,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-17.446634198088947,-3.943372582116943,false,0,0,1961.0
1,263,-14.994305639822105,11.33202581341561,false,0,0,2188.0
2,282,0.17904252937669363,8.759860540413499,false,0,0,690.0
3,125,2.797611703168272,8.743659722424628,false,14,0,709.0
4,267,-17.258887023264577,3.0755318037557693,false,0,0,1482.0
5,252,12.973854105496157,16.715488296044178,true,0,30,1649.0
6,305,-17.24652527729772,7.956276517058307,false,0,0,904.0
7,162,7.059808804525585,3.7109454435913936,false,7,0,1247.0
8,305,-1.226164164351529,5.246111944563173,false,0,0,1611.0
9,102,4.455094755185526,-2.3129977947331035,false,4,0,1563.0
10,95,-15.61503497501553,5.040957237713149,false,30,0,951.0
11,10,9.767971700394117,-12.5752970225492,true,0,37,666.0
12,313,11.84389320173779,-11.682490110438087,true,0,13,1546.0
13,80,16.242952786612967,-0.25335824147637975,false,0,0,2517.0
14,177,8.511200386607591,7.7416980151637045,false,45,0,553.0
15,313,14.736057775904518,12.764499327347819,false,0,0,978.0
16,317,-12.11592673250678,7.330298623115262,false,45,0,367.0
17,318,-1.3860662159935457,-9.297989493487131,false,0,0,1459.0
18,47,1.8735490105688417,-4.952404314316085,false,5,0,526.0
19,93,-15.076011929246395,-15.97924969091357,false,0,0,1449.0
20,73,11.498436121454194,-4.298849113329213,false,18,0,613.0
21,144,4.63689668818033,10.358152413697717,false,23,0,769.0
22,233,-10.142753582424765,2.459640972602691,false,0,0,1232.0
23,338,-13.513567619954223,9.629459816168334,false,21,0,1198.0
24,221,3.1360396810791675,1.4270625800753667,false,0,0,1903.0
25,302,14.566878002218983,-12.497210408472224,false,47,0,1997.0
26,146,-11.49049163651098,-16.835796481405538,false,1,0,2494.0
27,342,-14.425301658984557,12.099988965115422,false,37,0,1054.0
28,175,-5.787758130644445,-2.3097268588789848,false,0,0,1050.0
29,220,-13.938178156296821,16.49669726555029,true,0,29,744.0
30,197,2.4944360918777986,-3.384748532445379,false,6,0,1985.0
31,93,-11.341498244218025,4.102809233087303,false,20,0,1871.0
32,87,-0.33886104659652505,-8.970203556620188,false,0,0,1648.0
33,54,-9.779442613637446,-13.565138143515533,false,27,0,1407.0
34,326,9.335422597622316,-1.8758205114291917,false,0,0,1964.0
35,314,-15.084581938630134,6.070655494953817,false,0,0,2442.0
36,317,1.2691972256277988,-10.861683442853476,false,50,0,362.0
37,0,-9.407158242857886,4.783094917747642,false,36,0,862.0
38,10,15.319576894802042,0.2663017781485656,false,9,0,541.0
39,149,1.1771167255392245,-9.730988554510102,false,12,0,304.0
40,113,-9.815956797551317,-14.044799130778614,true,0,31,1722.0
41,136,1.8197629453485256,2.646046340791168,false,42,0,1544.0
42,120,7.98949617923227,15.670573626966846,false,30,0,376.0
43,32,-7.810959674041265,2.067576622594118,false,0,0,708.0
44,88,-10.906362790797962,11.518153633467525,false,0,0,1178.0
45,226,4.855806370356166,7.32752532112195,false,26,0,2103.0
46,66,15.224655976424648,13.350097314508618,false,0,0,2076.0
47,11,10.653882246920496,-17.299210248982842,false,0,0,2225.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
