,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-8.69527295831245,5.84822879994264,false,0,0,2021.0
1,279,9.768579750929698,-16.641708835953327,false,0,0,2248.0
2,65,16.958815833961467,-8.374089350787914,false,0,0,750.0
3,33,-8.701744716025253,0.7296099532640712,false,0,0,769.0
4,39,-0.0022238701152248463,11.521675386748875,false,0,0,1542.0
5,61,-11.101630298114838,-10.01363449269343,false,0,0,964.0
6,300,-14.266279226821958,-0.6775051779372546,false,0,0,1307.0
7,171,-5.805348573735692,10.483441340703745,false,0,0,1671.0
8,349,-15.056556996147535,1.7632139400511562,false,0,0,1623.0
9,11,12.598237317860896,6.54640162799879,false,0,0,1011.0
10,347,13.054756528473312,-1.4480212432389494,false,20,0,1606.0
11,107,-10.541311338851738,2.9343634587149583,false,0,0,2577.0
12,223,-5.483790715587861,5.521559591972412,false,0,0,613.0
13,343,-1.2830650897380236,12.405517781378416,false,0,0,1038.0
14,311,-5.799423972033705,-16.790436327144686,false,0,0,427.0
15,174,-16.099124564208374,0.68963917395041,false,0,0,1519.0
16,32,-5.963590868006081,-17.281641164324697,false,0,0,586.0
17,337,12.978851189281839,7.214515248189052,false,0,0,1509.0
18,68,10.35458712796332,-3.8171449930173065,false,0,0,673.0
19,149,10.934358167040225,-8.871646027477372,false,0,0,829.0
20,318,-2.8860751684452794,-10.001550440346149,true,0,34,1292.0
21,216,-7.355627158118499,4.78677777958536,false,0,0,1258.0
22,71,-16.030904789626792,10.984778110434151,false,0,0,1963.0
23,310,3.0561194894797676,2.306547324395826,false,0,0,2057.0
24,84,3.073726256204899,13.037783548306104,false,0,0,2554.0
25,54,-9.572059561458584,11.810449688304002,false,0,0,1114.0
26,196,-17.091839128893177,10.383957945547156,false,0,0,1110.0
27,164,17.155257934486798,11.101590045358376,false,0,0,2045.0
28,143,-17.232200048300328,1.743125211784832,false,0,0,1931.0
29,160,14.237958363222095,-10.494710069191589,false,0,0,1708.0
30,193,-3.285886902651637,1.1508990435628594,false,0,0,1467.0
31,59,10.446848437035253,7.010361288456897,false,0,0,2024.0
32,29,7.930139537947819,-4.524461919157868,false,0,0,2502.0
33,155,5.4795758396938865,1.0017951593068837,false,0,0,422.0
34,251,6.041476028464914,14.936293133816422,false,0,0,922.0
35,204,10.832615076055475,-6.851554678667232,false,0,0,601.0
36,336,3.7837659176072984,-6.892840040097488,false,0,0,364.0
37,359,-14.863971478586135,1.7857371827826152,false,2,0,1782.0
38,97,-2.1483606261525763,-1.2431221086107451,false,0,0,1604.0
39,36,-7.810705194966587,-9.070109123856874,false,0,0,436.0
40,224,1.331644974770502,-12.355971624313757,false,0,0,768.0
41,132,-5.665910214712534,3.1287470025210276,false,0,0,2163.0
42,220,-17.008845244734697,-2.422083809538611,false,0,0,2136.0
43,315,-4.923846064334927,-17.118081975512347,false,0,0,2285.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
