,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-7.847831653562628,-2.444010449064632,false,0,0,1993.0
1,273,-15.326577361179408,8.516258500019847,false,0,0,2220.0
2,326,-2.1601869700677865,-13.842258095049406,false,0,0,722.0
3,162,-9.490965810561198,2.220046938616888,false,0,0,741.0
4,109,-2.751103073945295,2.0679836427845437,false,0,0,1514.0
5,24,-12.227715914949512,-13.993052637702364,false,0,0,936.0
6,336,-12.742636163093493,-5.288133287052105,false,0,0,1279.0
7,357,-3.0392286109639075,17.40824618440883,false,0,0,1643.0
8,257,-10.74890892497042,-0.21619768205661383,false,0,0,1595.0
9,177,10.221594485485337,-4.886795326088756,false,0,0,983.0
10,95,-7.165880588014405,-10.16199082843194,false,48,0,1578.0
11,166,4.435682822944375,8.646307030469094,false,0,0,2549.0
12,115,5.238696782950316,-0.4795227245748012,false,13,0,585.0
13,196,14.205534503486602,4.43969715397589,false,0,0,1010.0
14,188,12.074829790808364,-11.53172924942959,false,13,0,399.0
15,68,2.363124747648399,3.6802011711587133,false,0,0,1491.0
16,228,-11.400132093019216,5.39606847699406,false,0,0,558.0
17,277,-11.627836356870228,10.344212084306779,false,0,0,1481.0
18,282,6.677365728259509,-8.155777583308147,false,0,0,645.0
19,34,13.602247779442843,15.419224274223767,false,0,0,801.0
20,306,1.2864374893665622,-6.441549798768028,true,0,6,1264.0
21,113,5.332484985923361,6.431034212919491,false,0,0,1230.0
22,202,-11.220823164359025,-8.434930248092822,false,0,0,1935.0
23,135,11.095980064334196,2.6626168640902024,false,15,0,2029.0
24,345,5.312935310816335,-4.592052780936216,false,0,0,2526.0
25,198,9.187713033362478,14.858975808049193,false,5,0,1086.0
26,298,-3.3278329156261535,-5.992418819226228,false,0,0,1082.0
27,245,9.838077977333082,12.6015752447497,false,0,0,2017.0
28,89,1.5926155564293571,-8.693746386978363,false,0,0,1903.0
29,147,17.46620947077542,6.255721478013195,false,0,0,1680.0
30,198,17.1550493514982,3.491460679683575,false,0,0,1439.0
31,120,8.838575673788093,0.45934213934895374,false,0,0,1996.0
32,222,7.460961203678406,7.157870078742298,false,0,0,2474.0
33,357,-13.81075679166768,-7.756795020717439,false,18,0,394.0
34,113,8.997092291404153,-12.563943603482704,false,4,0,894.0
35,328,-17.25471403630149,14.75680170043152,false,0,0,573.0
36,59,0.10853066431972336,-8.822583747384732,false,0,0,336.0
37,225,7.729368878226763,7.678869194589321,false,30,0,1754.0
38,37,1.495075833664349,-15.206379707778039,false,10,0,1576.0
39,195,6.9003105738931305,-11.896515830547054,false,0,0,408.0
40,74,-4.559621956246775,-8.17954319579334,false,0,0,740.0
41,252,1.8503966159489087,-10.11008727634059,true,0,14,1210.0
42,269,1.0473568687040575,-14.412889925386818,false,0,0,2135.0
43,207,-8.59984987988641,6.144349011988949,false,0,0,2108.0
44,109,-15.213873931624528,-15.974178849754457,false,0,0,2257.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
