,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,6.841197261904073,-9.076856184185782,false,0,0,1928.0
1,61,-14.9143501657222,15.195974096877864,true,0,24,180.0
2,68,12.722823573543867,12.2369260088856,false,33,0,2155.0
3,255,-1.839616219845135,11.963951391768688,false,26,0,657.0
4,46,-5.344485718683319,-6.913979819086786,false,47,0,676.0
5,251,-5.763511171139805,-5.117262309955734,false,0,0,1449.0
6,50,-11.866856800225056,-2.2535667166342077,false,0,0,1616.0
7,71,17.472298912074773,-8.251347204449328,false,0,0,871.0
8,312,-3.4115000499072594,6.859597443924274,false,40,0,1214.0
9,311,1.8222574080403038,-1.546479756000138,false,0,0,1578.0
10,269,6.919159364387102,-5.908290591406517,false,37,0,1530.0
11,187,-4.156168778691791,6.604623507488679,true,0,30,918.0
12,309,-1.051761333297106,12.75153550615469,true,0,10,203.0
13,60,-0.8891055765111104,9.68973518776182,true,0,4,633.0
14,94,-7.8941403479400885,-10.995893183058365,true,0,31,2105.0
15,39,-2.5775901240878842,-17.12918476061573,false,0,0,1513.0
16,107,6.79666244739131,-12.040666512121144,false,13,0,2484.0
17,2,6.633246918448241,14.199092712814304,true,0,15,520.0
18,126,8.344328567154022,-6.513759837771302,false,0,0,945.0
19,260,-1.8025019054985627,4.32038707410741,true,0,15,334.0
20,40,2.044619960503067,11.522116939795401,true,0,20,2394.0
21,290,-0.30808381694111486,2.4270635781133385,false,0,0,1426.0
22,3,-7.69713724395985,14.132731672259368,false,38,0,493.0
23,277,-7.195988952798687,16.30268257732312,false,13,0,1416.0
24,115,-13.25069250523065,5.971125947053615,false,13,0,2580.0
25,61,-9.421017763272202,-9.584123155072344,false,51,0,580.0
26,180,-1.8983652324596365,-5.153315389986079,true,0,20,560.0
27,26,14.765596132161821,-8.155599441064135,true,0,37,736.0
28,291,11.251061358678534,3.832912160966295,false,0,0,1199.0
29,113,-0.6324016397177001,7.1246119168965425,true,0,39,1165.0
30,7,-8.854004208765947,2.590682350835342,false,13,0,1870.0
31,43,16.436789160913793,8.427498949822674,true,0,13,1964.0
32,151,14.174933432772042,-12.208458325662143,false,34,0,2461.0
33,319,-16.74765530216314,1.933609151752605,true,0,23,1021.0
34,145,-2.1107381488592316,-9.472299611024294,false,0,0,1017.0
35,44,15.424141236773854,12.900731857816247,false,0,0,711.0
36,13,-7.980364177342739,-8.210896843533051,true,0,10,242.0
37,290,-16.63495546595372,4.786434408772797,false,39,0,1952.0
38,233,-14.061023694905767,-0.7975766185331687,true,0,40,1838.0
39,119,0.5244582205475062,-14.894738074902675,true,0,30,348.0
40,224,-7.110661580654939,-13.939657256799357,true,0,33,317.0
41,87,13.061907774733294,-13.631523918114194,false,25,0,1615.0
42,279,-7.683940278773457,-0.25815863430399033,true,0,24,1182.0
43,90,-17.399308340223985,-1.7666453311264663,true,0,33,1374.0
44,18,2.464528949938667,14.621629206385872,true,0,30,991.0
45,19,3.5081717873969085,-15.993589062153072,false,21,0,1931.0
46,328,-0.9900785259774549,-0.6732195702615289,false,13,0,2409.0
47,292,1.6552354638455986,-11.099373988806457,true,0,10,329.0
48,231,15.378836100784667,-16.997587137508017,true,0,24,829.0
49,359,5.730925020109546,-9.809781991542026,false,42,0,508.0
50,233,-0.48471165781336223,1.2648267112647644,false,45,0,271.0
51,5,-7.081050873081622,-15.614490364113088,false,0,0,1689.0
52,288,7.928111342380019,14.447060075982504,true,0,18,1511.0
53,331,0.7701856398118315,-6.270925822090196,true,0,30,343.0
54,134,8.290906890132014,2.7310418947124386,true,0,33,1675.0
55,102,9.276488291404707,10.646194044601963,true,0,30,142.0
56,91,-10.592016592971975,-6.191453454583154,false,0,0,675.0
57,84,-17.425608520404957,-4.739773684714163,false,0,0,1145.0
58,183,13.356268368919503,4.535629121354817,true,0,15,1740.0
59,318,-1.8605422130017537,9.084610729672892,true,0,34,2070.0
60,204,-5.5294129285845415,-11.637044573115174,true,0,29,563.0
61,133,-12.162177314555198,16.478844555541983,false,0,0,2043.0
62,296,7.664098635403309,-1.6080934401493319,false,0,0,2192.0
63,54,-9.582820890529145,7.86590659199105,true,0,33,2115.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
