,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,7.618343223361044,-9.70617657523562,false,0,0,1927.0
1,45,-15.788969872861594,14.711164476631527,true,0,23,179.0
2,144,11.79563971897708,11.862319415469688,false,34,0,2154.0
3,254,-0.8736903935560667,12.222770436871208,false,27,0,656.0
4,39,-6.06382551902197,-7.6086381895457835,false,48,0,675.0
5,318,-4.817992595540488,-4.791694155498577,false,0,0,1448.0
6,1,-12.632901243344035,-2.896354326320747,false,0,0,1615.0
7,58,16.526780336475458,-8.576915358906485,false,0,0,870.0
8,322,-2.668355224429865,6.190466837565417,false,41,0,1213.0
9,258,2.576966988263076,-2.202538784990645,false,0,0,1577.0
10,305,7.919007059543493,-5.890838184969233,false,38,0,1529.0
11,176,-4.034299435286644,7.59716965913,true,0,29,917.0
12,344,-0.27461537184013535,12.122215115104853,true,0,9,202.0
13,80,-1.755130980295549,9.18973518776182,true,0,3,632.0
14,83,-8.891704398199913,-10.92613670931424,true,0,30,2104.0
15,348,-3.2069105151377215,17.0936692779273,false,0,0,1512.0
16,87,5.840357691428275,-11.748294807398407,false,14,0,2483.0
17,357,6.59834742174574,13.199701885795209,true,0,14,519.0
18,105,7.535311572779075,-5.925974585478829,false,0,0,944.0
19,299,-0.8176941524863546,4.49403525177434,true,0,14,333.0
20,329,1.4018323508165276,10.756072496676422,true,0,19,2393.0
21,317,0.6316088038447935,2.0850434347876696,false,0,0,1425.0
22,54,-7.749473200202794,13.134102137504794,false,39,0,492.0
23,290,-6.203442801157365,16.180813233917974,false,14,0,1415.0
24,149,-14.157000292267298,6.393744208794314,false,14,0,2579.0
25,94,-10.295637470411597,-10.06893277531868,false,52,0,579.0
26,195,-1.8983652324596365,-4.153315389986079,true,0,19,559.0
27,327,14.327224985372744,-9.054393487363303,true,0,36,735.0
28,254,12.184641785175735,3.4745442114209943,false,0,0,1198.0
29,88,-1.5529064931701404,7.5153430453858165,true,0,38,1164.0
30,354,-8.975873552171095,1.59813619919402,false,14,0,1869.0
31,334,15.754790800851296,7.696145248203503,true,0,12,1963.0
32,145,13.690123812525705,-11.333838618522748,false,35,0,2460.0
33,310,-16.09159627317263,1.1788995715298332,true,0,22,1020.0
34,157,-2.6843145852102777,-8.653147566735303,false,0,0,1016.0
35,359,14.729482866314857,12.181392057477595,false,0,0,710.0
36,349,-8.205315231686605,-9.185266908318287,true,0,9,241.0
37,202,-15.695262845167813,4.4444142654471275,false,40,0,1951.0
38,198,-13.262388184858475,-0.19576159538112048,true,0,39,1837.0
39,153,-0.3501614865918896,-14.409928454656338,true,0,29,347.0
40,223,-6.416003210195941,-13.220317456460707,true,0,32,316.0
41,47,12.06327823997872,-13.683859874357138,false,26,0,1614.0
42,258,-6.69625193817832,-0.414593099344221,true,0,23,1181.0
43,78,16.600691659776015,-1.7666453311264663,true,0,32,1373.0
44,355,2.1555119555637194,13.670572690090719,true,0,29,990.0
45,19,3.1826036329397516,-16.93910763775239,false,22,0,1930.0
46,326,-0.46015926174424987,-1.5212676664179547,false,14,0,2408.0
47,359,2.582419318412386,-11.473980582222369,true,0,9,328.0
48,229,16.155982062241637,-16.36826674645818,true,0,23,828.0
49,38,5.7483774265468295,-10.809629686698418,false,43,0,507.0
50,235,0.3139238522339306,1.8666417344168127,false,46,0,270.0
51,11,-7.1682066158292805,-16.610685062204833,false,0,0,1688.0
52,313,8.879167858675173,14.138043081607558,true,0,17,1510.0
53,255,1.2549952600581684,-7.145545529229592,true,0,29,342.0
54,63,7.571567089793362,3.425700265171436,true,0,32,1674.0
55,53,8.298340690670901,10.854105735419722,true,0,29,141.0
56,119,-11.591864288128367,-6.174001048145871,false,0,0,674.0
57,124,16.57986958422677,-4.844302147981817,false,0,0,1144.0
58,126,13.408604325162447,5.534258656109391,true,0,14,1739.0
59,315,-1.1914116066428955,8.341465904195498,true,0,33,2069.0
60,213,-5.122676285508741,-10.723499115472574,true,0,28,562.0
61,128,-12.893531016174368,17.16084291560448,false,0,0,2042.0
62,296,8.562892681702476,-2.0464645869384093,false,0,0,2191.0
63,133,-10.391837884904092,7.278121339698576,true,0,32,2114.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
