,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,13.56829569629977,-1.1755794754872753,false,0,0,1955.0
1,184,-13.046871243199185,16.106197600641025,false,6,0,2182.0
2,202,-0.6205781736232272,11.70550405427824,false,0,0,684.0
3,308,0.12735866387287387,6.819962095165198,false,20,0,703.0
4,323,-13.114245998764092,4.9667019169217195,false,0,0,1476.0
5,324,17.19324449774748,13.688745819799603,true,0,24,1643.0
6,91,-13.857218994138275,10.056026827109239,false,0,0,898.0
7,176,9.155003579519004,8.265482824628712,false,13,0,1241.0
8,17,2.771450470726659,1.5427445122898287,false,0,0,1605.0
9,73,0.10175116852834398,-4.631696885521574,false,10,0,1557.0
10,246,16.33052634987456,6.940353305071624,false,36,0,945.0
11,247,-9.224275303601704,-16.413388316745138,true,0,37,230.0
12,308,11.559029239357098,16.89646885339711,true,0,31,660.0
13,257,17.37991345776427,-12.030404208798178,true,0,7,1540.0
14,305,17.1414006702727,0.4064981548017269,false,0,0,2511.0
15,146,8.868088482469854,13.309364058962103,false,51,0,547.0
16,167,17.3840643272566,14.057470277370891,false,0,0,972.0
17,245,-10.017763249595951,2.6956953494289815,false,51,0,361.0
18,61,-2.162728848306883,-12.949920907647533,false,0,0,1453.0
19,87,-1.7891381117470555,-3.391145836354177,false,11,0,520.0
20,129,14.834328867855168,-15.626126363601232,false,0,0,1443.0
21,147,6.6697603408901545,-4.136445407022326,false,24,0,607.0
22,346,1.2524984317518317,8.20556513126619,false,29,0,763.0
23,60,-6.9330848485563585,2.424934952694134,false,0,0,1226.0
24,232,-9.635527420509598,9.017002441546026,false,27,0,1192.0
25,81,3.6246588571245235,5.735976113596612,false,0,0,1897.0
26,6,12.199088564916405,-16.098849187044696,true,0,40,1991.0
27,104,-16.035383742590284,-13.647889003278673,false,7,0,2488.0
28,358,-13.954005982156321,6.306279008527952,false,43,0,1048.0
29,352,-8.625618374324608,0.7188439935463208,false,0,0,1044.0
30,53,-11.90034518513285,13.558939264131729,true,0,23,738.0
31,40,-8.532637772296015,-12.761691156201303,true,0,37,269.0
32,230,5.190385978581209,1.3479613603710494,false,12,0,1979.0
33,114,-17.10674344525831,3.6202616395245855,false,26,0,1865.0
34,15,-4.672377990957434,-12.117505966138028,false,0,0,1642.0
35,10,-11.46434702713619,16.65892487780781,false,33,0,1401.0
36,51,9.618120533822829,-7.005271278555661,false,0,0,1958.0
37,6,-15.631483534253917,1.1646434237971783,false,0,0,2436.0
38,119,0.12759862425475588,-13.96338958869523,true,0,37,356.0
39,242,-6.121157812921743,6.409694320585164,false,42,0,856.0
40,60,12.920648394214409,-4.449546403498799,false,15,0,535.0
41,165,-0.671432307820083,-4.156326159323344,false,18,0,298.0
42,182,-12.401844834364605,-10.579204842126416,true,0,25,1716.0
43,129,0.932450548378295,8.111115074449884,false,48,0,1538.0
44,172,3.777896899255435,-15.165162086348497,false,36,0,370.0
45,49,-12.874849428576281,0.7393556905710034,false,0,0,702.0
46,277,-10.964740643694352,8.315682023004978,false,0,0,1172.0
47,283,9.487858300154885,6.746603127877556,false,32,0,2097.0
48,304,16.04451440311919,16.496344803301906,false,0,0,2070.0
49,136,6.500950665050113,-15.882562105982467,false,0,0,2219.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
