,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-5.780872741943112,-0.41597324258264134,false,0,0,1990.0
1,260,-12.570915898452027,9.41791304351645,false,0,0,2217.0
2,33,-1.6815921850120708,-16.517296075427005,false,0,0,719.0
3,160,-9.592484157029565,5.145321214853668,false,0,0,738.0
4,106,-5.138762145874286,2.753117807010851,false,0,0,1511.0
5,121,-13.807159431945058,-16.52069063462037,false,0,0,933.0
6,80,-13.65591542354168,-7.592685268883074,false,0,0,1276.0
7,61,-4.211637526112552,15.184871778262666,false,0,0,1640.0
8,6,-8.05218966110317,-0.9264059421220245,false,0,0,1592.0
9,217,10.239057522647395,-1.889384137295991,false,1,0,980.0
10,358,-9.514829480255868,-11.20993063106883,false,51,0,1575.0
11,249,5.675219104976671,10.927286234879096,false,0,0,2546.0
12,156,2.380859231233777,0.3579059939429625,false,16,0,582.0
13,123,13.495215846305946,6.709366671308252,false,0,0,1007.0
14,280,13.438184034777091,-9.002454558838586,false,16,0,396.0
15,45,1.0923784411799105,1.6169311766660899,false,0,0,1488.0
16,335,-8.712839157187931,5.791966885138707,false,0,0,555.0
17,46,-10.202816541225513,8.349093499007662,false,0,0,1478.0
18,229,9.141890087030848,-7.160045108154952,false,0,0,642.0
19,104,11.354764869252124,14.29249562222352,false,0,0,798.0
20,58,1.71535149693465,-8.612577934617795,true,0,3,1261.0
21,197,4.134834171013949,8.31711113624304,false,0,0,1227.0
22,270,-8.996366008348794,-6.76035825236201,false,0,0,1932.0
23,234,11.097118611922541,5.038245078654704,false,18,0,2026.0
24,67,4.1788403679021595,-6.7062082898616024,false,0,0,2523.0
25,313,11.154893325219126,15.411942537532747,false,8,0,1083.0
26,15,-1.7241570631574767,-8.291565661616207,false,0,0,1079.0
27,213,12.41119187744444,13.581899030442639,false,0,0,2014.0
28,100,-0.8643352575270266,-9.933853482987985,false,0,0,1900.0
29,184,15.172028009752914,8.044316077918639,false,0,0,1677.0
30,183,17.44733199696741,6.360083647880083,false,0,0,1436.0
31,65,6.006776748558194,1.2007087780141907,false,0,0,1993.0
32,296,9.875069459001608,7.384128976189251,false,0,0,2471.0
33,272,-11.878949551493069,-9.420980243650332,false,21,0,391.0
34,184,6.814631856248404,-10.669272376804198,false,7,0,891.0
35,309,-15.6688349850941,12.400686739308085,false,0,0,570.0
36,182,-2.194155211981706,-8.14602826405319,false,0,0,333.0
37,195,10.36350720913649,8.778034975629065,false,33,0,1751.0
38,20,0.01748654513341874,17.312638071120535,false,13,0,1573.0
39,21,5.815038349070365,-10.532452031645395,false,1,0,405.0
40,317,-5.486873447403186,-10.40362387862014,false,0,0,737.0
41,57,1.688112333791224,-8.474242385627765,true,0,11,1207.0
42,220,3.555494669605362,-13.195689396085314,false,0,0,2132.0
43,138,-9.037949204673454,8.824610916072894,false,0,0,2105.0
44,69,17.2984044075013,-16.4175247894986,false,0,0,2254.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
