,heading,xcor,ycor,nearest-neighbor
0,354.73311285948057,10.725710253290575,7.017105917725804,{turtle 94}
1,107.51827642566548,-35.20366391373188,19.356010075095444,{turtle 58}
2,325,-28.390624667318797,-8.480386160521988,{turtle 83}
3,158.98224540829113,31.76218038729862,-13.796933275261956,{turtle 38}
4,257.8911809172959,1.307233891434084,-33.063599955973764,{turtle 78}
5,323.5,-30.0058364680529,33.005625157060116,{turtle 60}
6,116.99081210991073,-13.080811553913145,-31.61845068149801,{turtle 57}
7,110.5,6.138289432126619,13.355045986986777,{turtle 92}
8,299.95332042120214,25.836574629472572,10.143254394584263,{turtle 42}
9,242,34.187381336618564,26.959066557752006,{turtle 26}
10,189.2882487634187,26.11736364882015,-14.09059681031602,{turtle 24}
11,283.19807700009153,-34.46700094389946,-1.6647832945054317,{turtle 79}
12,201.1379461526492,-13.296664148288462,-34.00966398639738,{turtle 6}
13,167.02533645062977,-10.362679333199795,16.614265986345536,{turtle 99}
14,65.38788540081282,34.4251054547048,-22.532029714823082,{turtle 65}
15,37.5,-15.752611959431928,-30.225629666690047,{turtle 18}
16,197.5,-29.42762023716251,33.28131939881576,{turtle 5}
17,162,23.063703900480046,-18.88303314328475,{turtle 66}
18,184.5,-17.807482819328598,-31.848087261316586,{turtle 15}
19,201,22.16720103722252,-13.754248569255546,{turtle 10}
20,148,2.9361238805226844,31.649641132985753,{turtle 59}
21,68,-8.344968350130376,-35.31185315751938,{turtle 96}
22,122,-15.346004339473573,27.18038147783997,{turtle 45}
23,325.1468266169727,-33.31482151115618,33.1264112573683,{turtle 52}
24,221.5354883514097,26.426721359793063,-16.863308676346193,{turtle 31}
25,320,-32.60790986838276,19.56339304599959,{turtle 58}
26,113,-35.25564933048854,24.117627923418485,{turtle 9}
27,198.459642357301,16.536051369073714,-17.427733582494707,{turtle 66}
28,168.37822128526136,-0.49671601771552715,16.183709785877443,{turtle 35}
29,144.0619762237161,2.509383510472639,10.859895618472216,{turtle 40}
30,239.77087031403659,-6.258924817759098,20.708780274982832,{turtle 68}
31,221,26.95546553582152,-18.873944509469577,{turtle 24}
32,310,-1.0362076526602213,-6.765268437553157,{turtle 49}
33,133.08401598046714,-9.968859353936349,-31.264580664201674,{turtle 75}
34,160.923457751373,-2.8358141325708073,-34.68533658068322,{turtle 51}
35,148.2697706745796,-2.9749958846379654,14.66715850752112,{turtle 44}
36,347,-25.32185114106475,26.376588725567956,{turtle 88}
37,97,-21.015601609669638,-25.478444116680432,{turtle 98}
38,258,31.775139192233333,-9.015404026459128,{turtle 3}
39,332.5,8.592800829637172,19.74168333813439,{turtle 61}
40,77.5,1.9441342730050812,11.911306563337337,{turtle 29}
41,150.4148507399466,-6.717724418812939,2.4687389789843075,{turtle 90}
42,311.5,30.2595019768594,11.866708397073419,{turtle 8}
43,67,-28.863437386433553,-23.803644655499294,{turtle 89}
44,140.5294839734925,-1.6920291682692654,12.603040513128654,{turtle 35}
45,349.5312071180366,-21.28815570406903,26.275561146685284,{turtle 36}
46,344.1075210567008,-22.243670528578402,30.308064990324482,{turtle 45}
47,32,-31.32447665816428,14.227191272271433,{turtle 58}
48,175.20194173140757,-13.299947412262057,-25.915337299641973,{turtle 33}
49,313,-2.676901817681929,-9.077467648573156,{turtle 32}
50,70,16.07115105491052,10.344951925838826,{turtle 53}
51,237.30329022721014,-3.3717905194730156,-34.57189357561215,{turtle 34}
52,331.69887098488545,-33.093915628449636,31.88687073847526,{turtle 23}
53,26,13.158828221171216,8.75415485014596,{turtle 94}
54,178.6294676007737,-1.0594031533699502,33.59918889337207,{turtle 51}
55,335,2.44896316431777,-16.37318154683266,{turtle 84}
56,209,21.637225596963795,-2.1669360597014777,{turtle 91}
57,47.273655537537536,-13.832276417304014,-30.486889675920885,{turtle 6}
58,103.5,-33.26870902815692,15.822058430190271,{turtle 25}
59,194.17653396691762,1.3618235516442727,27.789595035118452,{turtle 20}
60,316.7030989773073,-30.92445208373542,31.658969108739424,{turtle 5}
61,137.5,10.672762318942562,17.32769662010083,{turtle 39}
62,134.23061627535105,0.1432775581450351,4.606583223649495,{turtle 86}
63,261,10.922978895715811,-24.321717369612138,{turtle 14}
64,181.5,6.861459447255134,-34.29115590203179,{turtle 78}
65,217.5,33.14476279854214,-20.809457301442837,{turtle 14}
66,233.48415606089816,17.958112074548854,-19.98985667933629,{turtle 27}
67,329.5880828171713,-30.851734654492084,28.633036553450466,{turtle 69}
68,168.28696161630046,-8.718725783228464,20.233487343405972,{turtle 99}
69,10.374402926794744,-28.717654887979208,26.31785335774598,{turtle 88}
70,281.08995266576386,28.95984755411232,0.056296237472051924,{turtle 80}
71,35,15.286310017733683,17.228186582564376,{turtle 61}
72,289.5,4.142394295580782,3.905623627676338,{turtle 62}
73,167.87763767735578,-4.449123941297034,33.17997031084759,{turtle 34}
74,207.96376405107517,21.43198165992601,-23.15320503437379,{turtle 66}
75,145,-9.067810746917319,-30.944059793218717,{turtle 33}
76,89.75261782423974,-14.113588552772496,-33.43499935692623,{turtle 12}
77,355,22.649380992505883,23.967616103269485,{turtle 56}
78,245.92352756651024,4.37854235645206,-31.91010725267569,{turtle 64}
79,277.3062013344192,34.324110449148854,4.33208341828681,{turtle 11}
80,276.4066408424043,27.770008160630383,1.92378896719086,{turtle 70}
81,74.43730093624424,-19.913722934168018,-31.801062738262893,{turtle 18}
82,178,-11.545681883434183,10.022084975370964,{turtle 90}
83,332.5,-27.310393428306803,-14.20581580699678,{turtle 2}
84,151,1.3318483749956342,-27.413386025592562,{turtle 4}
85,54.3133072720961,-31.397473017164472,-25.241847250391316,{turtle 43}
86,118.5,-0.1197867446933698,7.813277516347961,{turtle 95}
87,321,6.213496307319396,31.233891270567888,{turtle 20}
88,247,-27.95186706582732,24.6306406513815,{turtle 69}
89,101,-27.192080432599344,-23.722991125398135,{turtle 43}
90,207.5,-10.882629104390272,7.156415406547991,{turtle 82}
91,205.99999999999997,19.897812051628534,-2.5133258510846854,{turtle 56}
92,322.5,7.058507572270814,11.882259331026821,{turtle 7}
93,26.609501235934033,-26.766714425606846,28.206608290550772,{turtle 88}
94,340.5069448720581,11.477809415096552,8.39498348222446,{turtle 53}
95,145.08201558859446,-1.576148371393998,9.51857023826096,{turtle 86}
96,233.6992187380244,-6.992739426797315,-33.706538753285805,{turtle 34}
97,94.19901971335304,-27.121952415189313,17.51821359006195,{turtle 25}
98,18.5,-26.08822432199896,-23.640176648721443,{turtle 89}
99,127.5,-7.2985914082063,17.485658825284027,{turtle 13}
