,heading,xcor,ycor,nearest-neighbor
0,236.39216057727987,-4.1559902187828435,-26.757232949684404,{turtle 59}
1,177.54211863608998,1.0131462212855713,0.6474725453464829,{turtle 47}
2,20.782781701604563,-31.819008484679447,-25.10425105218978,{turtle 61}
3,214.6212243380966,-11.143687517458439,29.485823640357,{turtle 38}
4,177.24979937428304,0.8827731646715111,-17.191816240009775,{turtle 51}
5,215.44033559530098,-8.974370942593586,33.799941869509674,{turtle 67}
6,173.3694589477742,4.699314570412217,-14.15008320434009,{turtle 96}
7,269.09559546331667,-4.8338453096902745,-24.01016247356525,{turtle 0}
8,231.212256427493,-10.83087021022537,-29.16657320280299,{turtle 50}
9,214.5433255966949,-16.883018505641033,23.90098644475995,{turtle 65}
10,214.859477664158,-16.50070369552413,25.95825392564477,{turtle 65}
11,218.08268877322706,-3.393844916135802,-31.019863442667848,{turtle 25}
12,173.45821096467193,-2.0022852356387957,-20.227162701067336,{turtle 34}
13,211.86496764998304,-19.05328953094728,31.581249089205524,{turtle 99}
14,223.19556191790247,-3.7918016287512235,29.31170235557985,{turtle 85}
15,171.1321213751146,-1.0908264508841978,-3.605257384195809,{turtle 37}
16,252.1998211851312,-7.8439169198471745,-25.076438735186937,{turtle 50}
17,169.47003220230408,-6.594447158816174,7.894460921670268,{turtle 66}
18,169.5329050264271,-0.3753057536240644,-15.877632453656387,{turtle 51}
19,229.3080144992131,-17.019515765680165,16.615134037393407,{turtle 31}
20,165.05897109799332,-1.0374715482766632,-21.696209491250958,{turtle 34}
21,173.84383940499242,5.456380354244898,-12.49073920496329,{turtle 96}
22,202.5471807151599,1.7939637524395695,-23.063677778762965,{turtle 54}
23,211.6306259427097,-12.011171423748225,33.76637053316542,{turtle 60}
24,229.71409251580008,-17.58932099138858,18.927182086743002,{turtle 19}
25,239.41907641640398,-3.6867019087475383,-32.18280389581582,{turtle 11}
26,176.6596494901621,-2.9766350042405154,3.0521801196640697,{turtle 27}
27,170.99262188680518,-3.5140850453296646,1.4705920952461942,{turtle 74}
28,236.74727047895428,4.8829043273835815,-31.71380668734819,{turtle 35}
29,236.61133451813848,5.086213213917492,34.44769885861838,{turtle 79}
30,200.3126701419781,-19.463727769384004,-35.28337457059524,{turtle 68}
31,229.61896178210776,-17.299700221704317,15.4236187060592,{turtle 19}
32,198.11459195973592,-22.718338859657806,27.74226628935217,{turtle 49}
33,175.33292208948353,2.608558275049943,-14.488228633731286,{turtle 84}
34,188.8830284667572,-0.9892881044120113,-21.219856131820215,{turtle 20}
35,235.71775792735355,4.143698500475638,-32.64749356398491,{turtle 28}
36,233.47395744108832,0.5455248287823902,-30.39208277218465,{turtle 93}
37,176.56565733302455,-0.7750065564272648,-2.6971057726099463,{turtle 15}
38,212.90755489941014,-13.072825448688276,30.87209688993661,{turtle 3}
