,heading,xcor,ycor,nearest-neighbor
0,23.39596391028988,11.943221340436857,14.866371388257098,{turtle 94}
1,49.518276425665476,-27.92673436449893,21.688232115070402,{turtle 47}
2,327.5,-32.696360960761574,-1.7379754718863585,{turtle 83}
3,205.71548029518544,30.309656203591736,-21.436743401414034,{turtle 65}
4,205.8911809172959,-4.234472234741343,32.50707046997439,{turtle 75}
5,324.06426111158765,-34.752505629759035,-31.561885603864,{turtle 60}
6,137.41889524988915,-7.056846437521482,34.14684741258969,{turtle 75}
7,84.49821458512781,13.904020512510304,11.824746778730157,{turtle 0}
8,336.5,21.1234166910032,16.404174460531145,{turtle 50}
9,256,26.66428972287631,24.295118429536945,{turtle 71}
10,198.0086181249238,23.87469568652289,-21.761454824260994,{turtle 24}
11,271.18306848193424,28.57897649821479,-1.011486626679636,{turtle 79}
12,163.32426477305705,-12.985171184921327,29.251618728534645,{turtle 96}
13,171.30313959391526,-8.71469705108581,8.794418401483016,{turtle 68}
14,84.25971390331574,-28.645183424075316,-21.858423446379515,{turtle 85}
15,92,-8.599269829983973,-27.2665813997985,{turtle 57}
16,238.67709702046764,-34.45716866331662,27.423118343828943,{turtle 25}
17,203.151804758509,22.082590559073683,-26.604770907581337,{turtle 31}
18,140.5,-14.183755073009538,32.28413071782498,{turtle 96}
19,195.93346246237002,19.847870885754013,-21.403776634819728,{turtle 10}
20,212,2.4062046162894792,24.071442592184358,{turtle 39}
21,110.5,-0.644271637126111,-34.65421454520901,{turtle 84}
22,124,-8.40507749175753,23.213383058992413,{turtle 73}
23,323.78925516640624,32.66578607542825,-31.662253928615705,{turtle 52}
24,200.41028941437565,23.664569344425967,-24.326113212367073,{turtle 31}
25,357.5,-34.046621652035036,27.274917336143623,{turtle 88}
26,58.5,-27.584865763484945,25.229838608327864,{turtle 1}
27,194.317495816737,14.405565210281978,-25.131609603042104,{turtle 66}
28,162.87822128526136,1.9728409839305547,8.58184408993521,{turtle 35}
29,122.33068161867777,8.902128986425176,6.275859991339521,{turtle 40}
30,175.77087031403659,-9.321004692922205,13.756545066898216,{turtle 68}
31,205,22.729658193616917,-25.636649912274773,{turtle 17}
32,280,-8.224402868657535,-3.6439181909697185,{turtle 49}
33,140.08401598046714,-3.85102204324099,34.621634690549584,{turtle 75}
34,193.7094425742502,-3.2388345985403486,28.535241301085293,{turtle 54}
35,125.0470359850824,2.970970969069475,9.38491331881421,{turtle 28}
36,326.0324785115049,-29.61778718911686,33.08803463670629,{turtle 69}
37,106.45077209517882,-13.115759960849948,-26.627537111011463,{turtle 15}
38,198.5931034725174,26.61502888829146,-14.638366162634604,{turtle 10}
39,310.5,5.087060669598053,26.712919207796475,{turtle 20}
40,116.00590410586693,9.612976030847108,10.032552592971435,{turtle 29}
41,196.4148507399466,-5.458194958457947,-5.138926619883575,{turtle 32}
42,313.5,23.90442097682136,16.6990365819165,{turtle 8}
43,66.66873667118608,-21.638219800355348,-20.382816499604015,{turtle 98}
44,138.2704118421749,4.2188132538399135,7.250559019985261,{turtle 35}
45,325.5057110286732,-23.982740247515043,33.70325074774297,{turtle 46}
46,326.73042065512504,-25.41336696362443,-33.40025352814857,{turtle 93}
47,47.95522797983324,-26.093298913069233,20.246155141819802,{turtle 58}
48,138.70194173140757,-10.746065906082956,-33.311675554651906,{turtle 81}
49,303,-8.859276586500888,-4.026062653827198,{turtle 32}
50,25.964081005337107,20.71895182554868,16.52840586354735,{turtle 8}
51,224.80329022721014,-9.638839324564186,31.49700803425543,{turtle 6}
52,324.8120918366026,33.32135356951934,-32.570922414914826,{turtle 23}
53,31,16.350042188208207,16.072060770766686,{turtle 61}
54,206.38001328636597,-4.171063473475993,26.30821034632855,{turtle 73}
55,327,-1.0540037028821518,-9.190356469630688,{turtle 41}
56,219.7338882200565,16.321873846695706,-8.047198044333888,{turtle 91}
57,111.27365553753754,-6.287861562281901,-29.597107654450525,{turtle 15}
58,50.23256906822451,-26.054727293625884,18.513662151918144,{turtle 47}
59,219.57747622899902,-2.1053656116677817,20.69891773982744,{turtle 73}
60,330.23602748554646,35.46355172066595,-32.85551824125463,{turtle 5}
61,122.5,16.79392297159255,12.20256385002381,{turtle 53}
62,126.61835103307612,5.920371037958066,-0.9084992522729973,{turtle 86}
63,261,3.0214721709547177,-25.573193089934044,{turtle 14}
64,228.56026154458934,2.9261413437164645,29.934017514828177,{turtle 87}
65,213.91155690005343,29.110045280957667,-27.69942004252232,{turtle 3}
66,194.70931059204517,14.871316140482428,-27.180316614070904,{turtle 27}
67,322.2983645481865,-35.309965308154126,35.26709212437065,{turtle 60}
68,177.82408421274897,-7.613157953260153,12.350350553337888,{turtle 30}
69,335.7949139632099,-30.339449606279892,33.99664159483491,{turtle 36}
70,270.4107314812487,20.986276476556906,0.45920966834230315,{turtle 80}
71,63,21.919886630433613,21.44626135671142,{turtle 50}
72,273.5,-3.698509193094664,5.358849191667784,{turtle 28}
73,189.87763767735578,-4.118686804815946,25.229906696124782,{turtle 54}
74,201.6042180580694,18.345427845153957,-30.525803290449932,{turtle 66}
75,158,-5.312143517649184,33.01122322929001,{turtle 33}
76,109.75261782423974,-6.2001434409497085,-33.87224581063477,{turtle 6}
77,355,21.952135050524674,31.937173688003504,{turtle 56}
78,212.42352756651024,-0.8394597404339305,33.131570088181626,{turtle 87}
79,265.9554054826199,26.361482214995366,3.9000931984958465,{turtle 11}
80,269.07714268850935,19.962814951752673,0.44435416747638634,{turtle 70}
81,111.59353950273436,-12.073268687592856,-32.42463105539085,{turtle 48}
82,169.40156979695757,-10.311604628623988,2.1559375141837367,{turtle 90}
83,330.5,-31.24978190913449,-7.242970239477584,{turtle 2}
84,198.52126592629708,1.0235462074626063,-35.166591046706294,{turtle 21}
85,66.57803280364021,-24.389570256948332,-21.40762989265961,{turtle 43}
86,128.59654401762492,6.275066472398736,3.035825173170218,{turtle 95}
87,278.5,-1.0598788613751955,34.0845597527594,{turtle 78}
88,292,35.24957002506553,25.43813219166525,{turtle 25}
89,66.75237266302025,-19.61325109858814,-21.846384286524533,{turtle 43}
90,173.5,-10.73870557752048,-0.7033415550424054,{turtle 82}
91,222.73388822005654,15.455883472941021,-9.116222280351094,{turtle 56}
92,331,3.4557188572498037,19.01042133312227,{turtle 59}
93,325.482222724973,-27.965628343225937,-35.26905456461673,{turtle 69}
94,20.506944872058114,11.889623946874854,16.281546126522066,{turtle 0}
95,134.0191893913817,4.221949966644186,4.011677720065852,{turtle 86}
96,215.1992187380244,-12.818786183600567,31.864365718955487,{turtle 18}
97,45.583817403155706,-20.118712604578384,20.864692839255703,{turtle 47}
98,69.66638071352423,-20.86109458353639,-18.057095550707956,{turtle 43}
99,177.39693475505555,-3.6732174043971315,10.732371116921184,{turtle 68}
