,heading,xcor,ycor,nearest-neighbor
0,340.39216057727987,17.12789897518065,35.26382550515324,{turtle 16}
1,124.5675015054768,-7.5111065370275405,25.15892770809834,{turtle 47}
2,13.571579539521167,31.813723464701376,18.9274547245043,{turtle 61}
3,274.9718148076429,10.630995819097198,-29.973756715424425,{turtle 38}
4,180.25360863102995,-5.9563662345789945,9.736581590543103,{turtle 78}
5,268.52697390896026,14.75968029827629,-26.578296734902437,{turtle 60}
6,181.59320390073975,0.2373399602381268,13.456447312714133,{turtle 21}
7,335.20059752574207,16.446453728767086,31.160300272453053,{turtle 0}
8,315.9100007799072,12.58471962730787,-33.86883471833034,{turtle 42}
9,303,6.098326482130299,30.633021392525016,{turtle 19}
10,271.6011080276546,7.979340433069826,34.800714603577475,{turtle 65}
11,210.19632617355376,7.269860829175327,-5.422534919620298,{turtle 79}
12,174.12962177066026,-9.6811669305832,6.578460322805027,{turtle 20}
13,181.48333500512882,-15.5597825448837,-12.1289415478121,{turtle 68}
14,108.99327206501204,-6.360538988829166,-17.606057588618146,{turtle 85}
15,183.39482565530852,-2.3855765667933095,24.21353153779741,{turtle 37}
16,315.1998211851312,17.402196708828882,-34.95408598545776,{turtle 53}
17,248.46662246743975,3.5476581628530717,31.82330870155038,{turtle 31}
18,162,-4.949690585365193,11.55741419562636,{turtle 33}
19,245.93346246237002,5.948975081786961,31.8909696296775,{turtle 24}
20,174.05873457622215,-8.92046573760741,5.071457572521907,{turtle 12}
21,181.79354388420055,1.4209437994787808,15.189701005257934,{turtle 6}
22,184.48148842614833,-0.09140612788469388,4.255263985371752,{turtle 34}
23,263.855628263457,11.859845910639548,-28.27900976204133,{turtle 52}
24,256.303680758486,5.507995733038577,33.96198083305097,{turtle 31}
25,295.72331399060494,22.462402351464494,-27.24796002056222,{turtle 69}
26,124.92973417075393,-7.092201569611318,29.19939797560623,{turtle 58}
27,228.17939743267283,1.2358543436783007,27.55433048639864,{turtle 74}
28,162.98154354764802,16.453956745202387,-9.008859982481745,{turtle 35}
29,163.7798902682364,15.060311785252319,-14.653779329592576,{turtle 95}
30,197.4892697288151,-15.06712776917489,-7.742535276724604,{turtle 68}
31,248.67659856306767,4.114233230446821,32.811822899555075,{turtle 17}
