,heading,xcor,ycor,nearest-neighbor
0,205.89550818278374,-7.499977950017915,-31.672663629873874,{turtle 94}
1,177.05958248978266,1.3191136678222437,-5.344701290249758,{turtle 47}
2,23.33803782073244,-29.544929373300867,-19.55246451260054,{turtle 61}
3,211.27794988658394,-14.308333751252771,24.388957852184248,{turtle 38}
4,185.38831720087978,0.7244155064473059,-23.182805931716125,{turtle 51}
5,212.06854573922294,-12.305295387430366,28.812032663592138,{turtle 67}
6,181.30907590149286,4.853419356674872,-20.143593323694354,{turtle 96}
7,221.09559546331667,-9.938294713835898,-26.828481928871692,{turtle 16}
8,207.62933613364393,-14.62647086734005,-33.717505502103315,{turtle 50}
9,211.64781254396826,-20.230293774322266,18.92361845173414,{turtle 77}
10,210.4195004400812,-19.71897908902207,20.89666669557007,{turtle 65}
11,211.6571530421795,-7.248600436564838,35.428388674988874,{turtle 25}
12,178.45821096467193,-1.8671075848637089,-26.22230783133113,{turtle 34}
13,203.235937854203,-21.602165161492092,26.150979251057954,{turtle 99}
14,220.42638909519468,-7.629158247130545,24.700844578025155,{turtle 85}
15,171.6321213751146,0.20992230971814396,-9.455806255173142,{turtle 37}
16,207.6969095643466,-11.963814213145808,-29.229917219573824,{turtle 50}
17,167.63606669781416,-5.383405357042352,2.018130095085029,{turtle 66}
18,179.17546316978436,0.16407201225080909,-21.845105004024397,{turtle 51}
19,221.19441357507668,-21.247121219261114,12.363525027454303,{turtle 31}
20,194.05897109799332,-0.5883723391323561,-27.555567278309024,{turtle 22}
21,181.1387604197172,5.657751457944159,-18.482742252663282,{turtle 96}
22,204.46722241848784,-0.48410502393338883,-28.613128117598947,{turtle 54}
23,208.37928890367334,-14.763500372463584,28.435261941408065,{turtle 60}
24,214.3683685631836,-21.574612584648396,14.485056646498656,{turtle 19}
25,211.15558103087696,-7.797290415124477,34.57500680864931,{turtle 11}
26,173.76480670172555,-2.480853073177043,-2.926637417112937,{turtle 27}
27,170.11355475572134,-2.51319458084587,-4.445259021199502,{turtle 26}
28,224.74727047895428,0.31182698567309053,35.41611685842365,{turtle 35}
29,224.61133451813848,0.5243306014842763,30.566788288165956,{turtle 79}
30,191.3126701419781,-21.021422225828722,29.928561952319097,{turtle 68}
31,221.46786261444538,-21.576481118174915,11.223959599082423,{turtle 19}
32,205.468283658362,-25.145878581143933,22.25978672787647,{turtle 65}
33,182.03088401833702,2.654028872126592,-20.483665520460985,{turtle 84}
34,192.32601113488553,-2.066298102144387,-27.119820802436333,{turtle 12}
35,223.71775792735355,-0.35710566876990885,34.40092426483706,{turtle 28}
36,228.47395744108832,-3.9265110714500158,-34.38719641728004,{turtle 59}
37,176.06565733302455,-0.799320335102395,-8.69045861305487,{turtle 15}
38,212.52066075277634,-16.394783887084937,25.876804564189825,{turtle 3}
39,171.55534553864527,-5.24879186184399,-14.36114140249055,{turtle 87}
40,219.64593381275486,0.660744842161712,-33.88562571043564,{turtle 45}
41,219.4254304582174,-11.738834006218896,18.55856304694343,{turtle 55}
42,211.63516976795097,-11.207821844880558,-34.016035012851674,{turtle 71}
43,218.79524004583396,-8.74627707645727,21.57916562393233,{turtle 85}
44,221.9762503189317,-2.182870425274701,33.39626086286753,{turtle 95}
45,214.3777749952556,-0.639300325509743,-33.09938361183439,{turtle 46}
46,218.03262351805398,-1.3698344848153903,-34.12004157887953,{turtle 45}
47,176.93454822292722,1.5317794760756809,-6.481114080523052,{turtle 1}
48,177.89731076665566,1.5251887257999646,-16.430739239090002,{turtle 76}
49,200.66141007658354,-26.62920576656747,26.057755178112334,{turtle 32}
50,209.85204323023535,-12.598393542668905,-31.558908783725652,{turtle 16}
51,167.60568666615632,0.7271308276471841,-22.811661409627533,{turtle 4}
52,210.87425232003315,-11.7342029405069,24.42411305009727,{turtle 3}
53,210.94615905209145,-8.678041797336402,-35.327383728336606,{turtle 25}
54,186.3031049894114,-0.711723513770314,-29.262291828495858,{turtle 22}
55,218.2703290133794,-14.698965037872261,21.30470954632496,{turtle 3}
56,219.08185426067823,-18.500572491015937,18.36285884351431,{turtle 77}
