,heading,xcor,ycor,nearest-neighbor
0,207.57936294764048,-24.988605242162947,-20.906384003660893,{turtle 69}
1,183.44863065125708,0.7051301843387673,2.8928510656356634,{turtle 74}
2,105.57213787363008,23.226737045915712,-4.004535869114791,{turtle 61}
3,194.06569848575162,-27.52250244039047,34.63472838082987,{turtle 85}
4,177.47808062263715,-1.0557573563500304,-14.859502192258974,{turtle 51}
5,185.14927954380946,-27.607543205525726,-31.724846231936237,{turtle 60}
6,188.08239437604777,0.3367209589678449,-11.237617130571621,{turtle 84}
7,194.7065618710219,-26.232989513083435,-16.581165199051938,{turtle 16}
8,193.35358460518904,-29.36628840928066,-23.76823288871212,{turtle 44}
9,182.0624457207365,-34.64103133285042,29.192962888399773,{turtle 65}
10,184.51216206618398,-32.5228167109435,31.624010029086904,{turtle 65}
11,180.24631001626008,-24.22219063229316,-24.751848873578133,{turtle 53}
12,201.49635023023598,-20.53305763156177,-14.955142720464151,{turtle 20}
13,186.44927582997676,-31.625744170889515,-35.4412997209032,{turtle 52}
14,193.7185804884764,-27.613684915288193,-34.217459015578775,{turtle 38}
15,177.99014565745256,-0.14736872116189476,-1.185040371643979,{turtle 37}
16,193.66380336416262,-27.552099950713476,-19.16034634285849,{turtle 28}
17,179.20325581153133,-0.44311007372301636,10.34473239597486,{turtle 26}
18,177.41896457714628,-3.5801461207901704,-12.942430401743199,{turtle 64}
19,187.2239336754141,-33.02635260048203,23.666923722825636,{turtle 31}
20,201.29344248297085,-20.18861309136012,-16.07336420747738,{turtle 12}
21,183.2065947898229,0.25651088024877894,-10.146829983721856,{turtle 6}
22,200.74149955434407,-21.3913441525258,-16.648164736128823,{turtle 34}
23,195.1122499922114,-28.040283862081615,-32.66406216149813,{turtle 5}
24,181.3188649950136,-32.84591023625338,25.225110294300862,{turtle 19}
25,192.98046710506398,-25.425702526529154,-25.547147597392435,{turtle 70}
26,180.35729975210603,-0.18808052951170745,5.203425452394037,{turtle 27}
27,186.67575072714158,-0.02976863185525991,3.8213643510002844,{turtle 74}
28,194.2269288598595,-26.81146046376029,-20.700479240148567,{turtle 50}
29,200.04043239717927,-23.19371875640882,-27.35085880016081,{turtle 62}
30,188.2586146793881,-31.09127165520434,-31.84566059979656,{turtle 99}
31,179.9328802504534,-33.117500189063605,22.581959570340672,{turtle 19}
32,184.19018125131032,-34.59894681591323,31.909859771175814,{turtle 65}
33,191.5393370445963,-0.5645611544776132,-12.138914037968604,{turtle 84}
34,199.00644566992733,-21.814371596806925,-15.625383706579575,{turtle 22}
35,199.26713405017253,-24.157611066589805,-23.616791592961672,{turtle 53}
36,199.47784947866043,-23.62357655979249,-22.443055565031695,{turtle 93}
37,183.12383404232972,0.4012611284631847,-0.273218880124365,{turtle 15}
38,183.96246613176692,-28.155446840655895,-35.24697656805135,{turtle 85}
39,177.78847436916703,-3.694994148216902,-6.265949561461603,{turtle 81}
40,185.97042962287674,-23.087244988552282,-20.319919218551576,{turtle 45}
41,190.50688369061925,-30.23361892661793,30.552497617208385,{turtle 56}
42,188.47982995660436,-26.449375365184657,-23.941539738291368,{turtle 71}
43,192.79857641813362,-27.000153035371614,33.5996173312245,{turtle 90}
44,211.20760074961223,-28.270825841601543,-23.53151896595204,{turtle 8}
45,212.8488276297918,-24.457194839596436,-20.125246019534064,{turtle 94}
46,199.81155785783145,-22.194687460449412,-21.38606982991918,{turtle 40}
47,178.20472518480094,0.12621045682569926,1.8183394500889316,{turtle 63}
48,175.83818399700968,-1.184082795426812,-8.024160472489022,{turtle 76}
49,184.95960733482255,-34.74453181056486,35.189410427188555,{turtle 13}
