,heading,xcor,ycor,nearest-neighbor
0,198.14820105492242,-11.693213730252449,29.169598326756706,{turtle 94}
1,177.46765883883722,1.8480724494634904,-16.331719506258185,{turtle 47}
2,40.186327501559674,-23.835040138609546,-10.211119833526315,{turtle 61}
3,203.8399767928796,-19.62071440141715,14.773121505432359,{turtle 38}
4,185.03664262338955,0.01446450217436875,-34.14272806658944,{turtle 75}
5,201.78459693327625,-17.361525723060584,19.065865917189704,{turtle 60}
6,185.97797177787467,4.303935265134121,-31.12766426519753,{turtle 96}
7,194.4258048963163,-13.667214735089912,33.86945186201476,{turtle 16}
8,195.16091911475334,-18.731210967108897,27.114153044767303,{turtle 50}
9,197.0837242023009,-24.705219100098677,8.90704923596102,{turtle 77}
10,209.76323070537347,-24.93167149390949,11.216713147104937,{turtle 56}
11,199.02266213105767,-11.707875861163009,25.393889501829594,{turtle 25}
12,197.70953891338124,-2.9557987802045584,33.93945876662417,{turtle 20}
13,199.7729905582377,-25.928984559262197,16.041438000006995,{turtle 99}
14,210.2758345027059,-14.086249652929487,15.814423012617677,{turtle 85}
15,173.9587632858976,0.23550622146313976,-20.437257861555423,{turtle 37}
16,194.87426424169502,-15.77520553331103,31.47389866655993,{turtle 50}
17,170.03057523770804,-3.266526408479198,-8.775235285476162,{turtle 66}
18,178.30637854122247,0.15855135234244244,-32.84423444329959,{turtle 75}
19,214.5064032858612,-27.724505569663485,3.4797335471995767,{turtle 31}
20,201.3056995122687,-3.8027761622143608,32.9320785086862,{turtle 34}
21,186.031747726807,5.164711418852565,-29.468995583007302,{turtle 96}
22,203.7196443923182,-4.679821306090763,32.27307376476177,{turtle 34}
23,199.35666207317277,-19.42286197104995,18.48477284607527,{turtle 60}
24,212.69580848182457,-27.267375543434504,5.082851180577459,{turtle 19}
25,199.0665800463865,-12.33892983700644,24.577275141443835,{turtle 11}
26,172.56278245746125,-1.03008965940065,-13.830419158552495,{turtle 27}
27,172.46649425698217,-0.690272159399527,-15.292326465777796,{turtle 26}
28,209.74727047895428,-6.371154665913513,26.713610615795602,{turtle 35}
29,207.55647854941486,-5.5950099803239555,21.473445756203215,{turtle 79}
30,202.01377748938222,-24.739715317936927,19.587302125435688,{turtle 72}
31,213.42440691161656,-27.998583067155185,2.29916400192304,{turtle 19}
32,205.5793424095057,-29.549472936651256,12.181303799711717,{turtle 65}
33,180.0871255442332,1.6705272922433463,-31.400876390275073,{turtle 78}
34,190.7717347521221,-4.445915344652663,33.14351745096733,{turtle 20}
35,205.8176099403902,-6.254571140108903,25.170314231764575,{turtle 28}
