,heading,xcor,ycor,nearest-neighbor
0,10.05477276778231,10.769901679275643,1.035309830984396,{turtle 53}
1,130.25,30.64838399575233,22.35028986878306,{turtle 58}
2,313,-24.54074864652632,-13.068489739343722,{turtle 83}
3,120.48224540829113,27.935462349180256,-9.397551804147964,{turtle 10}
4,287.8911809172959,7.208992899797518,-33.36191163079676,{turtle 78}
5,352,-27.534694031515784,27.671931950582987,{turtle 60}
6,105.8846756909087,-18.71311584725449,-29.646950953637738,{turtle 76}
7,74.5,0.27797447858478574,13.506290240104228,{turtle 29}
8,289,31.085632768864883,7.275284808140361,{turtle 47}
9,230,-31.789532250044918,30.22109701585999,{turtle 23}
10,211.09588910086586,27.79563613790007,-8.412920285161356,{turtle 3}
11,284.1710160232527,-28.576929521605436,-2.7979876222864335,{turtle 79}
12,213.1379461526492,-10.658155597389063,-28.63281430909557,{turtle 75}
13,163,-11.565911326696051,22.48668648883219,{turtle 99}
14,52,29.405789258894416,-25.74643949097903,{turtle 85}
15,27.5,-18.464093693202994,35.45098355846867,{turtle 57}
16,187.5,-28.578600595002193,-31.798305992368714,{turtle 98}
17,150,20.723480816712748,-13.369813054836197,{turtle 27}
18,232.5,-15.38948591709238,-26.542277308781767,{turtle 75}
19,229,24.76682517169395,-8.419156875991142,{turtle 3}
20,136,-0.6683532308447968,-34.56705618172476,{turtle 96}
21,56,-13.681512801438725,32.96904163218075,{turtle 15}
22,146,-20.055292805644545,30.858872808325998,{turtle 15}
23,308.4361554007705,-29.144741858636475,28.84029394239411,{turtle 5}
24,233.5354883514097,30.773790669015206,-12.743208162246006,{turtle 31}
25,287.5,-27.970506162893823,15.840362256499137,{turtle 36}
26,115,30.73307443161827,27.37274801238577,{turtle 1}
27,226,18.95971831912389,-11.99572410857677,{turtle 17}
28,179.37822128526136,-1.1960975698573988,22.132813722651697,{turtle 30}
29,137,-0.9114382620375531,15.785141738195907,{turtle 95}
30,268.7708703140366,-0.5062998382799404,21.909225868037456,{turtle 28}
31,233,31.26383894935999,-14.713396666338243,{turtle 24}
32,310,3.5600590060536486,-10.621994095672406,{turtle 49}
33,116.5,-14.660505516960612,-27.561690862139557,{turtle 18}
34,155.923457751373,-4.829097923579502,-29.028184378969748,{turtle 73}
35,143.0301117058724,-5.644499570605318,20.009954529922926,{turtle 44}
36,35,-26.032447949789447,20.58924214470104,{turtle 67}
