,heading,xcor,ycor,nearest-neighbor
0,12.05477276778231,10.595312139218228,0.05066852954384493,{turtle 94}
1,134,29.885151525969796,22.996413848426027,{turtle 58}
2,311,-23.809394944907144,-13.75048809940622,{turtle 83}
3,112.48224540829113,27.073675956109717,-8.89028046381966,{turtle 19}
4,289.8911809172959,8.160634601358792,-33.66912177361365,{turtle 78}
5,350.5,-27.395520930555715,26.681663881841416,{turtle 60}
6,107.8846756909087,-19.674930395440438,-29.373248971734338,{turtle 33}
7,72.5,-0.6856559746238373,13.239051864025974,{turtle 62}
8,281,32.0311513444642,6.949716653683207,{turtle 47}
9,228,-31.023487806925946,30.863884625546522,{turtle 23}
10,214.7505793878904,28.312108029365568,-7.556616142157219,{turtle 19}
11,286.1710160232527,-27.607360203133197,-3.042804567527753,{turtle 70}
12,221.1379461526492,-10.111498947387918,-27.795457451471812,{turtle 34}
13,161,-11.85828303141879,23.442991244795227,{turtle 99}
14,54,28.61777850528769,-26.362100966304695,{turtle 85}
15,29,-18.92584230643803,34.56397272529045,{turtle 57}
16,189,-28.44807440278214,-30.806861130994896,{turtle 98}
17,148,20.22348081671274,-12.503787651051754,{turtle 27}
18,231,-14.596132576801141,-25.933515879773047,{turtle 75}
19,237,25.521534751916725,-7.763097847000637,{turtle 3}
20,134,-1.3630116013037938,-33.84771638138611,{turtle 96}
21,54,-14.51055037399377,32.40984872871001,{turtle 15}
22,154,-20.6144857091153,31.687910380881043,{turtle 15}
23,314.23732511246067,-28.361440520689822,28.218651751120873,{turtle 5}
24,235.5354883514097,31.578015801852334,-12.148883389320368,{turtle 31}
25,279.5,-27.016789212145596,15.539656456994862,{turtle 36}
26,107,29.826766644581628,27.795366274126465,{turtle 1}
27,234,19.679058119462542,-11.301065738117776,{turtle 17}
28,181.75532723411445,-1.2069494426453447,23.132754839346564,{turtle 30}
29,129,-1.593436622100052,16.51649543981508,{turtle 95}
30,276.7708703140366,0.4934700686706035,21.93067658261997,{turtle 28}
31,235,32.062474459407284,-14.111581643186197,{turtle 24}
32,310,4.326103449172626,-11.264781705358947,{turtle 49}
33,114.5,-15.555439878562634,-27.115493049029745,{turtle 75}
34,151,-5.237054621747479,-28.115183101632255,{turtle 73}
35,141.0301117058724,-6.245894789042529,20.808906212592703,{turtle 44}
36,43,-26.606024386140486,19.770090100412048,{turtle 67}
37,111,-27.819582507990418,-23.90762135423225,{turtle 83}
38,314,-32.641780297759645,-10.41468098486316,{turtle 65}
39,322,12.193341985757996,13.7492411492865,{turtle 71}
40,67,-4.789488566696372,10.043980045851105,{turtle 86}
41,170.5,-9.459980590382205,8.892133883525062,{turtle 86}
42,277,-34.33593544168017,9.468926204112094,{turtle 47}
43,11,-33.45338895265532,-28.72576509564432,{turtle 85}
44,187,-3.7989345244738946,19.075895183299696,{turtle 95}
45,329,-19.542834299220534,19.51228456505093,{turtle 46}
46,11,-21.06506937460216,23.44782660072213,{turtle 45}
47,56.5,34.85843271665188,9.302767536790704,{turtle 8}
48,189.6546647164554,-13.12988230077888,-18.936161724778394,{turtle 18}
49,313,2.4425740936522655,-13.85145616901065,{turtle 32}
50,86.5,9.196872056527758,9.151298405060471,{turtle 71}
51,278.7406471524555,3.127177323679975,-32.529943121911515,{turtle 59}
52,306,-29.04996486628367,26.26536336422087,{turtle 5}
53,38,9.859561235107662,2.6217510809297067,{turtle 0}
54,150.1294676007737,-2.9531700156553784,-30.71691941116198,{turtle 34}
55,325,5.715295179450834,-22.55356900791789,{turtle 64}
56,177,23.350400041169813,4.487897234096558,{turtle 91}
57,38.273655537537536,-18.730469168803484,-35.473386874319345,{turtle 15}
58,159.5,32.39190363592142,19.919114432316032,{turtle 1}
59,168,2.9436766934988663,34.5104222767329,{turtle 51}
60,331.95798497225604,-27.043735362536054,25.880541246549676,{turtle 5}
61,140,6.569230675409108,22.944210841062805,{turtle 87}
62,166.5,-3.4076095340294192,10.487772527852727,{turtle 90}
63,261,17.836797279881782,-23.22667611433047,{turtle 14}
64,135,4.854109530453108,-27.748573372532427,{turtle 55}
65,201.5,-33.44498748999548,-15.405530985431614,{turtle 38}
66,243.98415606089816,23.973848194414945,-16.444076207863493,{turtle 74}
67,310.19798203855606,-26.750861113256594,23.00987396994965,{turtle 60}
68,195,-8.631459558314837,27.132863996464348,{turtle 13}
69,60.5,-32.51748655572656,20.763017239160728,{turtle 97}
70,272.1016844297295,-35.15440895785148,-1.1555050359312533,{turtle 80}
71,63,10.186868361367395,12.615108630945267,{turtle 50}
72,249,10.918499395416434,4.282074539873088,{turtle 92}
73,153.87763767735578,-6.621153406256099,-31.183469720381765,{turtle 34}
74,183.5,23.869629940660406,-16.711667086465084,{turtle 66}
75,118.5,-13.771896954339814,-25.942358622672135,{turtle 18}
76,85.77536493611149,-21.096418274862277,-33.81491696250058,{turtle 57}
77,355,23.25947119173944,16.994253216627218,{turtle 56}
78,285,11.212246558892456,-30.89094061648259,{turtle 4}
79,263.3062013344192,-29.694750540470626,4.1729032264199315,{turtle 42}
80,266,34.56854609546118,0.3826601379961491,{turtle 70}
81,49.4265206301738,-26.233948683566833,-34.67461181612085,{turtle 98}
82,234,-9.024523152189142,16.26217180645127,{turtle 35}
83,322.5,-23.80882303918602,-20.25341995842057,{turtle 37}
84,101,-3.8489138952851483,-22.99789057660909,{turtle 34}
85,51,34.29486119603288,-29.780464627015782,{turtle 43}
86,104.5,-6.571194601667981,10.48553814710719,{turtle 40}
87,347,8.476517750693008,24.751285652983174,{turtle 61}
88,191,-23.361915499605555,29.552761091526527,{turtle 22}
89,121,-33.86991211863329,-21.68137309336076,{turtle 37}
90,257.5,-5.61555846956721,11.346032565112669,{turtle 62}
91,236.5,24.40347089810321,2.6673486872460703,{turtle 56}
92,294,12.739869424473019,7.961974656739991,{turtle 72}
93,55.18600143158915,-31.293804138534227,22.956240253496745,{turtle 97}
94,11.401914309048323,12.878558297780351,1.600519461121316,{turtle 0}
95,183.08201558859446,-3.1629282625956976,16.156477674174024,{turtle 29}
96,270.6992187380244,-0.5124058038242929,-31.29257439874934,{turtle 20}
97,140.69901971335304,-33.43286140289682,20.165337990740575,{turtle 69}
98,5,-27.599612091490194,-30.457606312896324,{turtle 16}
99,117,-13.163043829062037,21.29404549020312,{turtle 13}
