,heading,xcor,ycor,nearest-neighbor
0,312.89216057727987,8.748296690312099,-25.00237755497036,{turtle 25}
1,172.0675015054768,1.1321358269842083,14.63631856128787,{turtle 47}
2,14.988715229035392,34.84341137635791,32.592457598477104,{turtle 61}
3,241.81581880244693,-3.0991878732767484,-30.17557352449266,{turtle 23}
4,156.02900770404688,-2.238069775405472,-3.705224591604812,{turtle 75}
5,247.7495226348297,1.0436731530205732,-27.546943488578385,{turtle 8}
6,168.97757476430957,2.3391883205681183,-0.35574176618385644,{turtle 96}
7,308.59559546331667,7.81932532604567,-28.98475900401918,{turtle 98}
8,300.4100007799072,1.5756753828908698,-25.28445464205575,{turtle 5}
9,265.3427841538638,-7.060873553306309,33.357200358006956,{turtle 91}
10,267.09500053441445,-5.898239900276523,33.6181577368196,{turtle 77}
11,194.58268877322706,3.0214704549941733,-18.665182300205217,{turtle 70}
12,157.48228500552364,-5.998542511218552,-6.867502934808268,{turtle 20}
13,182.34172133489437,-15.328818701361206,-26.111357952093346,{turtle 99}
14,164.60342488171773,-0.05577246644745892,-29.499495669652752,{turtle 23}
15,176.5962062851662,-1.5557347463811375,10.33384843662034,{turtle 37}
16,289.1998211851312,5.636518804010048,-27.605600330055697,{turtle 88}
17,207.3492248486148,-4.667891723098394,21.35534866630401,{turtle 31}
18,174.35388855298208,-1.7844915087631932,-2.0177941187800843,{turtle 33}
19,233.31147004574132,-6.609698432191125,25.934477583790823,{turtle 31}
20,157.58846407435067,-5.334821847090078,-8.399849027330287,{turtle 12}
21,170.0947945016992,3.327390772203441,1.34309449655768,{turtle 96}
22,162.65812446768962,1.6509708581406803,-9.550789417105646,{turtle 34}
23,274.0549556899864,-2.1274078568848305,-28.294963823686146,{turtle 14}
24,231.21210962568776,-7.012424826484965,28.075993036516426,{turtle 19}
25,252.72998708295614,8.843855830323731,-26.0132083244759,{turtle 0}
26,186.92973417075393,-2.4357664670291412,17.01489332263309,{turtle 27}
27,180.40330190884916,-4.30362961953278,15.420946610878437,{turtle 74}
28,197.79360364633393,15.082275236250053,-22.75783805900072,{turtle 46}
29,204.2798902682364,16.232138081201924,-28.300236078742866,{turtle 95}
30,185.09849711327,-16.43869264635264,-21.65605784664116,{turtle 68}
31,230.01242595486573,-7.185667759785182,25.067140793920025,{turtle 19}
32,177.25966402237336,-20.942888825866433,-29.44065241357267,{turtle 49}
33,156.48822795977503,-1.7764385903903082,-1.4217773861517875,{turtle 18}
34,158.16725953047774,-3.635592175765557,-7.740269734605402,{turtle 20}
35,199.70947711369809,14.838126202261654,-23.94204958771263,{turtle 28}
36,234.42001998810537,12.751311716205286,-23.62986613186004,{turtle 79}
37,174.737528155512,-2.293559378570801,11.201143500357265,{turtle 15}
38,267.3620492100546,-1.5437310694386217,-33.50817628439301,{turtle 90}
39,164.23042181165465,-9.465382342114093,5.157440728392549,{turtle 87}
40,215.6531090166884,15.36558553751494,-20.479770925448243,{turtle 46}
41,160.23930117822067,-3.7757860606237728,-35.31231613415315,{turtle 56}
42,288.7073461379648,4.791497610492208,-23.86114372928352,{turtle 50}
43,183.65432565001834,2.4590323295615977,-33.066367826868124,{turtle 85}
44,209.3111966858521,13.94970330589806,-26.165720284904502,{turtle 95}
45,260.0514746727821,15.30242953482625,-22.26800437303546,{turtle 28}
46,238.9281676078884,14.508896356121152,-22.247196090742452,{turtle 28}
47,180.8438330363814,1.2161323270724866,13.505109181026807,{turtle 1}
48,168.5972052539621,-2.112955543348461,3.050328373773891,{turtle 76}
49,179.1959663085869,-22.69747733491128,-25.508099885562128,{turtle 32}
50,290.15713303971705,5.420938831607468,-26.152978300914267,{turtle 16}
51,159.43356925129615,-4.191884686100365,-3.4970688378413133,{turtle 78}
52,231.69613436973088,-0.4498120697860098,-30.20096665717348,{turtle 14}
53,282.77492007130985,7.367424447111642,-24.86335481430165,{turtle 0}
54,156.96365784248053,-4.8953528177465095,-10.03515176730766,{turtle 73}
55,168.40460749881026,-11.15316371698596,-30.604850756111595,{turtle 82}
56,214.30213161408594,-5.989507106461108,33.82583708463434,{turtle 10}
57,168.95155731223053,-1.0943944002183972,6.470589019273006,{turtle 97}
58,156.9048792102261,3.233156093416963,25.318849520608115,{turtle 17}
59,158.27591176500312,-5.440961734779433,-14.55472216431138,{turtle 73}
60,255.6201095231371,1.4561377213568703,-29.155444873401155,{turtle 5}
61,11.436094854809596,-33.54502865159927,35.484408077318385,{turtle 2}
62,254.83121993537964,9.444002131644014,-29.58747015928702,{turtle 7}
63,181.30784330000574,-1.8070950024317347,12.955696380946781,{turtle 37}
64,159.12412197657864,-6.102606232782167,-3.4854395107227933,{turtle 51}
65,229.90320080482076,-5.082031349302792,31.351216993397166,{turtle 77}
66,193.6723334040812,-8.469814890174083,16.678239596167288,{turtle 74}
67,249.05044910952697,2.8542669663226987,-27.400132520337625,{turtle 88}
68,173.61825141773363,-15.563104087163671,-22.676999613392415,{turtle 99}
69,262.8386036030348,9.619051703254371,-20.16688861827941,{turtle 93}
70,168.82418542980815,-1.7179684760855514,-19.545671822016942,{turtle 80}
71,272.4066620809083,7.824310023713994,-27.176307657661226,{turtle 98}
72,179.2416479574885,-18.74434128211645,-21.97948398088482,{turtle 30}
73,156.93989841913367,-3.964969192169898,-10.853551951664516,{turtle 54}
74,181.5132202464775,-5.701511945636669,14.562888855029547,{turtle 27}
75,171.5241753934049,-2.1868137216244325,-3.192964759503286,{turtle 4}
76,164.06220397695972,-1.0962798324536849,2.4558880274473225,{turtle 48}
77,223.3012645602222,-5.86223012824296,32.672296097978084,{turtle 91}
78,160.39237474252502,-3.3644512138003404,-2.3843422783701507,{turtle 51}
79,187.0727647651329,13.153329754491361,-22.746852517528357,{turtle 36}
80,172.21760053114076,-2.074060575591556,-20.626266324558575,{turtle 70}
81,169.8927038121526,-1.211300522829569,5.419044458511307,{turtle 57}
82,161.07035429338907,-5.468001473062041,-30.79820942890663,{turtle 3}
83,12.541335603261132,33.67568979775051,27.539783122868524,{turtle 2}
84,168.63291473365962,-1.0704745060379244,-0.6528539033170684,{turtle 33}
85,172.1477908409854,1.3844626482088125,-31.894537951500162,{turtle 52}
86,236.770104389788,12.569192692808207,-28.524471309498214,{turtle 95}
87,165.8636383693472,-4.75303117470521,4.648939652193579,{turtle 48}
88,266.385133509657,4.369091207882564,-27.716390127809007,{turtle 16}
89,181.3946807567272,7.060124650988239,-31.970429408135065,{turtle 7}
90,155.69973232279062,-0.018505812356018003,-33.35196564092492,{turtle 38}
91,200.11721983202463,-5.816529748149077,32.32671493958299,{turtle 77}
92,237.43314415672626,-28.915019691654063,17.658021517078485,{turtle 39}
93,240.16065997863367,10.95541092406509,-22.67251936026558,{turtle 79}
94,285.23118359116785,11.82102193053482,-24.37072616210243,{turtle 36}
95,224.60070704977693,13.100319060837041,-27.610133554571437,{turtle 86}
96,169.18912770779139,1.6413611759978155,0.4744202112442498,{turtle 6}
97,174.9058312841904,-0.5577229425973029,7.264427268424722,{turtle 57}
98,186.50685505524376,8.558040533831113,-29.544332151070723,{turtle 7}
99,195.32796840599298,-16.26440883303881,-23.139425653939668,{turtle 68}
