,heading,xcor,ycor,nearest-neighbor
0,357,9.587347568165022,-5.855400255769457,{turtle 94}
1,182,27.329093298022237,28.237109852487247,{turtle 26}
2,299,-18.963913980243575,-17.27093608887475,{turtle 75}
3,64.48224540829113,21.248338517228724,-8.637749287897506,{turtle 74}
4,294.4110466047006,13.639547939845238,34.89766951962989,{turtle 51}
5,352,-26.19974295129605,20.804204009714567,{turtle 46}
6,116,-25.17636778179808,-27.077271918315066,{turtle 16}
7,61,-6.230251149123727,10.97069808859411,{turtle 41}
8,267,-33.0305355635577,7.262840248633298,{turtle 80}
9,220,-26.846239580382537,35.16448831998171,{turtle 76}
10,220.5022781240153,32.337388636142066,-3.1302054505761725,{turtle 19}
11,313,-22.31886235550092,-5.693608083844564,0
12,249.8817025842348,-5.337365791947007,-24.22787067665861,{turtle 54}
13,197,-12.0615365863024,29.345195728924992,{turtle 35}
14,37,24.14051745104995,-30.336423049367593,{turtle 85}
15,27,-21.36192792065635,29.092434851377092,{turtle 57}
16,237,-25.621242327050158,-25.707121070241364,{turtle 6}
17,146,16.619003705345257,-7.720484965762247,{turtle 3}
18,260,-9.357392334824603,-23.27092983355643,{turtle 34}
19,285,31.20290005025468,-6.451451317449812,{turtle 10}
20,122,-6.017605990775529,-30.0785001637928,{turtle 54}
21,42,-19.030765561369456,28.480485614248835,{turtle 15}
22,178,-21.848980065918102,-33.495077289142785,{turtle 88}
23,336,-25.557221749906482,23.036241172671694,{turtle 52}
24,241.68677988849512,-34.362603477012925,-8.935715934379957,{turtle 65}
25,231.5,-21.283618096625304,16.602236915974448,{turtle 67}
26,59,24.00394902148424,27.490205333329794,{turtle 1}
27,282,25.283991028735766,-9.693877088895983,{turtle 74}
28,226.31282345480494,0.6851933863859216,28.668227398788147,{turtle 61}
29,112,-6.515510451131252,19.868695178889592,{turtle 62}
30,280,6.14402865543371,20.029091901171565,{turtle 87}
31,208.5,-34.9703477173449,-9.707387795489579,{turtle 65}
32,310,8.922370107886488,-15.121507363478196,{turtle 49}
33,102.5,-21.201243901651353,-25.11620898758548,{turtle 75}
34,138,-9.076625804078777,-23.540927535757056,{turtle 18}
35,128,-10.467124711129497,25.055444017362024,{turtle 13}
36,91,-31.801312839744874,17.122958415836045,{turtle 93}
37,85,-33.630616995781416,-22.84762225037026,{turtle 89}
38,2,-30.085722069812086,-15.655376988924363,{turtle 37}
39,334.5,15.52522237046468,8.810664050586585,{turtle 72}
40,55,-10.07776530716076,7.232153425710163,{turtle 7}
41,209,-8.867527184146025,14.775793855088624,{turtle 62}
42,295,-28.404724265477974,8.741306585516087,{turtle 8}
43,323,-32.54124953739162,-34.48478671036011,{turtle 76}
44,235,-1.1518028398978895,24.271183636904084,{turtle 61}
45,7,-18.430263578791074,13.788604397214472,{turtle 25}
46,59,-24.06815778204591,18.44984818052876,{turtle 60}
47,65,29.59489484237751,6.444899647690659,{turtle 91}
48,193,-11.803549649233707,-13.08691916162061,0
49,313,6.830696303367281,-17.94344632938562,{turtle 32}
50,128.5,3.451851744122824,10.317877930365878,{turtle 71}
51,313.43775171564096,8.38163370345947,-35.15921964987533,{turtle 96}
52,301,-24.14133665871564,22.817651758228592,{turtle 23}
53,50,5.7748385474615604,-1.7585777184298954,{turtle 94}
54,131.96391136250907,-6.4078710505878975,-25.830274611569347,{turtle 73}
55,333,9.431640855407824,-27.253717849842086,{turtle 96}
56,147,22.115229987208128,10.303805987872956,{turtle 77}
57,33,-22.116346663679018,30.580707224800502,{turtle 15}
58,207.5,32.341020878181816,25.74970095655236,{turtle 97}
59,170,1.3592569227460642,-30.7109759625041,{turtle 64}
60,325,-24.289854809811597,20.55588872340876,{turtle 46}
61,92,1.519602352083604,25.859615112842334,{turtle 44}
62,158,-4.499694469796838,16.37996059626928,{turtle 82}
63,255,23.72178537618919,-22.08279362438684,{turtle 89}
64,87,-0.43039765729430934,-25.284367201310683,{turtle 12}
