,heading,xcor,ycor,nearest-neighbor
0,195.19694700225813,-13.419964512576627,23.424351397943127,{turtle 94}
1,181.43750678857316,1.8036761895468234,-22.330790995923323,{turtle 47}
2,46.998827501559674,-19.60177447105479,-5.98273807736008,{turtle 61}
3,195.90218037470433,-21.570461931116558,9.104348566062209,{turtle 38}
4,185.9313106631459,-0.707909259364915,30.901546269810584,{turtle 75}
5,195.3456370660005,-19.172286194525523,13.347766683516038,{turtle 60}
6,187.41083631251195,3.4459011911335455,33.934370792587515,{turtle 96}
7,192.66170359997955,-15.053778947950587,28.032082595278958,{turtle 16}
8,191.73195718866694,-20.14435744826612,21.283983709349524,{turtle 50}
9,197.5837242023009,-26.415695107713027,3.163412656000198,{turtle 91}
10,203.46040275704019,-27.439032576395448,5.768363939304499,{turtle 65}
11,195.45620845113714,-13.48260700164462,19.663586772110857,{turtle 25}
12,197.6035882665817,-4.741180595995581,28.2138226401963,{turtle 34}
13,194.6520529763517,-27.594787696437017,10.278337048589966,{turtle 99}
14,202.83329120115272,-16.678171718910846,10.407381242370974,{turtle 89}
15,173.89453660815923,0.7007526841009047,-26.41813259908742,{turtle 37}
16,192.469951273248,-17.159412823296883,25.63619259972449,{turtle 50}
17,173.15961015926086,-2.3812149044984765,-14.70868485837543,{turtle 26}
18,169.30637854122247,0.8831823170265396,32.205723472863276,{turtle 78}
19,207.75953328957817,-30.363423140017066,-1.8888495840508552,{turtle 31}
20,210.3056995122687,-6.482501422621136,27.57044038557966,{turtle 22}
21,187.21982286947264,4.337885533524392,-35.410995178369724,{turtle 96}
22,193.2076854881956,-6.637962869902984,26.62703694483151,{turtle 20}
23,194.0753737795975,-21.11444438404771,12.730713811162031,{turtle 60}
24,207.36204381814133,-29.85700457238889,-0.31039525593981515,{turtle 19}
25,195.63595693741323,-14.104388976281847,18.843770844833497,{turtle 11}
26,176.57517238048183,-0.49156041897967595,-19.804808220264444,{turtle 27}
27,177.50600446829117,-0.26471106188620713,-21.275869151122116,{turtle 74}
28,202.40590695587022,-8.864862636561538,21.25957809074018,{turtle 35}
29,203.63860901919,-8.191003467205189,16.065800192473,{turtle 79}
30,191.7683606199487,-26.48534685376115,13.875090246800914,{turtle 72}
31,203.75702340227573,-30.737680349795983,-3.019851649046361,{turtle 19}
32,199.15333205603326,-31.606289521151687,6.547170150450646,{turtle 65}
33,176.9774277193789,1.6442522614198625,33.60294920477771,{turtle 84}
34,191.2717347521221,-5.187223182752937,27.19613717734484,{turtle 20}
35,202.7398259621187,-8.738576095597356,19.710205031894244,{turtle 28}
36,206.41501135677433,-10.954040868670536,21.210201534342676,{turtle 93}
37,185.07811909059274,0.7177140437350671,-25.515798896486174,{turtle 15}
38,195.18307877571843,-23.215538187718362,10.405225003278426,{turtle 3}
39,178.6903503022074,-4.0407662495622585,-31.31017577305789,{turtle 87}
40,202.79941946453255,-7.386682361218915,22.199075414214235,{turtle 45}
41,206.0462100923309,-21.251364098962373,4.540212601904326,{turtle 55}
42,193.97240135041784,-16.954397677437214,21.04856280126525,{turtle 71}
43,203.45871249785793,-18.119716484823265,7.519198025178177,{turtle 85}
44,202.270145398663,-10.434972665785969,18.61209304522279,{turtle 95}
45,202.71097683362734,-8.252343616720864,22.722970030481918,{turtle 40}
46,202.15199802286887,-9.967863476137575,22.38143984505737,{turtle 69}
47,181.64281677985457,1.8769451972211937,-23.471643223890712,{turtle 1}
48,193.09401371334624,1.19184532546142,-33.301164049939835,{turtle 76}
49,195.21390068786144,-32.03738079459125,9.960524653495991,{turtle 32}
50,193.04897547575345,-18.013838678431238,23.395779365925236,{turtle 71}
51,188.80544925051774,2.109268311621233,31.69780378059712,{turtle 18}
52,196.56393520621504,-19.192768594873662,9.236385863597965,{turtle 43}
53,195.16543645423735,-14.783580093476376,19.859990857263828,{turtle 25}
54,200.714325543175,-6.083295005607288,25.703687215183564,{turtle 22}
55,202.99957540360685,-23.563809175964657,6.8734709930554505,{turtle 3}
56,212.58185426067823,-28.72744660885425,4.961815624094724,{turtle 65}
57,170.51332316326764,2.020897661082336,-30.154426828827674,{turtle 97}
58,174.38250690283098,15.553938489735724,-9.322949787349128,{turtle 92}
59,203.39556451159027,-4.968083573204051,20.756757369722443,{turtle 40}
60,194.42130797790722,-20.009946996392202,14.164893511923273,{turtle 5}
61,53.498827501559674,-17.607893306981698,-3.1694285370898228,{turtle 2}
62,194.78677850654222,-16.01044152841836,18.21523583709294,{turtle 25}
63,179.46970040341625,0.5790415215518518,-23.93149967150487,{turtle 47}
64,186.72967659603702,-2.7463728169166415,31.262679049910915,{turtle 75}
65,194.46389845967434,-28.379035346682777,5.301849059025411,{turtle 56}
66,175.64305539694863,-4.132719453642246,-19.90680018426701,{turtle 74}
67,194.24201330167287,-18.23502202170874,14.638587141525678,{turtle 88}
68,190.23586145867975,-28.37227007601412,14.431520011580893,{turtle 99}
69,195.76536645241552,-10.993807690557121,22.216140306564387,{turtle 36}
70,201.47142749413075,-13.135638881119073,17.77110805790687,{turtle 86}
71,194.48159815760556,-16.240570432700437,22.33105768352131,{turtle 42}
72,188.9119604433993,-25.385341837788665,12.877325488467195,{turtle 30}
73,196.57120867005676,-8.650295473307626,25.091539042379992,{turtle 45}
74,176.06269644159033,-1.4429184392600953,-22.109763387568094,{turtle 27}
75,185.018843618026,-1.30242572745283,32.23308404679648,{turtle 4}
76,175.1504921965037,1.5388303930390932,-34.13453990977422,{turtle 48}
77,210.89113971844404,-28.214686250511043,3.5710278212169215,{turtle 56}
78,194.84746441334502,0.5174240183757172,32.55706792640554,{turtle 18}
