,heading,xcor,ycor,nearest-neighbor
0,350.39216057727987,18.471518392891706,30.45406236160678,{turtle 53}
1,102.80114462529036,-11.851426265460471,27.606469866571548,{turtle 47}
2,5.5,30.515134594350766,14.100734049480094,{turtle 61}
3,265.0722884764249,15.62443979085236,-30.179928793276623,{turtle 38}
4,179.4949214599512,-5.934570985470052,14.73056098465477,{turtle 64}
5,267.72214893832745,19.755195562753364,-26.406467480699966,{turtle 60}
6,188.41889524988915,0.6924955536505869,18.43109508448565,{turtle 21}
7,340.65287558251805,18.302396228951075,26.520490818106367,{turtle 0}
8,324.9100007799072,15.848107351572224,33.34917849795764,{turtle 42}
9,313,10.086640146091753,27.627611477966546,{turtle 66}
10,247.5086181249238,12.84638331328801,-35.334441124355536,{turtle 65}
11,250.19632617355376,10.808476586081516,-2.0286888309738207,{turtle 79}
12,179.75329213257808,-9.92072074480835,11.570219293777207,{turtle 20}
13,202.636223265925,-14.814241568095085,-7.205820196946764,{turtle 68}
14,78.49327206501204,-11.256909143648604,-17.35002623225862,{turtle 90}
15,190.4062025143648,-1.745821525105801,29.166504019786736,{turtle 37}
16,315.6998211851312,20.86861567487174,32.44379531281892,{turtle 50}
17,246.94647833451856,8.18538005357217,33.68500232334828,{turtle 31}
18,169.5,-6.242899024220247,16.383733794210254,{turtle 78}
19,224.93346246237002,9.830556045404752,34.94344207696525,{turtle 24}
20,204,-8.712273106013592,10.012285935349077,{turtle 12}
21,190.04354551149078,1.925049989109092,20.158102316167152,{turtle 6}
22,189.7805711649072,0.5594312615318658,9.20962877935516,{turtle 34}
23,257.7497737819809,16.788549611155272,-27.45854391461262,{turtle 52}
24,247.303680758486,10.268789433666587,35.47186647780289,{turtle 19}
25,305.72331399060494,26.79926258799859,-29.724000796768706,{turtle 69}
26,107.92973417075393,-11.665220177061554,31.12326945645755,{turtle 58}
27,229.2239192296246,4.9521868578455495,30.892717336891277,{turtle 74}
28,132.48154354764802,13.782234674876516,-4.897668679783783,{turtle 35}
29,179.661918635048,13.744032016260357,-9.840096261456557,{turtle 95}
30,212.25713209850596,-13.035501123132127,-3.1928956508114754,{turtle 68}
31,246.15651322133266,8.784784963802691,34.58931747298317,{turtle 19}
32,199.86752925541444,-22.59497049770698,-10.704396544328478,{turtle 49}
33,182.39037159028362,-4.413595368667502,17.064088814189763,{turtle 78}
34,185.82299054168814,-6.100026953654224,10.855815116845706,{turtle 54}
35,157.30636997980196,13.05375830347534,-5.357890122314752,{turtle 28}
36,304.5739911463661,29.323891001765016,-24.84398263889076,{turtle 93}
37,176.84804594949264,-3.2536783921443293,30.096954344224336,{turtle 63}
38,233.8620492100546,15.993208225626692,-28.804836084798303,{turtle 23}
39,218.7041214452064,-10.676113853420551,23.08287287676806,{turtle 87}
40,183.187860078002,18.585309375662206,-2.4931909648966935,{turtle 79}
41,169.40409156380073,-13.951193333443703,-19.507861437307117,{turtle 14}
42,339.2073461379648,15.209694597616911,32.005100996368654,{turtle 8}
43,107.24601401673658,-4.53518038129571,-16.829684080463117,{turtle 98}
44,173.78049584189512,13.107027716491713,-7.593669471092912,{turtle 35}
45,293.7332912623464,33.51802479508756,-25.77082510856905,{turtle 46}
46,292.5957331181827,32.058789192549014,-21.951979481248213,{turtle 93}
47,97.83989804943832,-10.333033982343242,26.880478963153188,{turtle 92}
48,187.3238380364053,-4.594727743523162,21.839901112576005,{turtle 76}
49,200.36534771626592,-23.196021094634514,-6.72888929170861,{turtle 32}
50,327.90214055222106,20.171790390161465,33.230414455818824,{turtle 16}
51,162.67351978382695,-9.214848775976428,14.795060390500987,{turtle 96}
52,259.51983646556016,17.70336414226719,-26.6613609787184,{turtle 23}
53,333.5072408064033,19.264843311621764,32.14067399473692,{turtle 94}
54,186.3511540465474,-6.426745776815774,8.582712012623894,{turtle 73}
55,202.13660302290685,-15.58928843212636,-12.40909117679757,{turtle 82}
56,225.6172198320246,4.279753409763636,-21.40956300719883,{turtle 91}
57,188.0665660909704,-3.2864315397602764,25.08951767565973,{turtle 81}
58,54.69582419873103,-12.310417498802849,30.09593879594749,{turtle 1}
59,193.16526958617465,-8.000574806956742,4.039730630857423,{turtle 73}
60,280.7928952430795,19.849477953880275,-24.70897069862456,{turtle 5}
61,46.5,32.82831848604528,17.366137046120684,{turtle 2}
62,162.15197982049438,17.267283782457643,-14.526253361413454,{turtle 86}
63,172.2851495215333,-3.5959356943851675,31.825357268291754,{turtle 37}
64,203.56026154458934,-6.236958422398074,14.6807542079473,{turtle 4}
65,251.98235819625927,12.313132557481511,-33.22436514301437,{turtle 10}
66,234.70931059204517,5.612550870151472,28.654613535462207,{turtle 74}
67,275.8509867329186,21.651554490378963,-26.330963001203326,{turtle 5}
68,206.52274922631062,-13.892987368244272,-3.944526052278537,{turtle 30}
69,292.8830992426575,27.744038787565238,-25.132547554575364,{turtle 36}
70,234.2569267051448,3.707208654753555,-2.5920007578513378,{turtle 80}
71,324.96299816214577,24.30165620095313,-34.8561415418273,{turtle 88}
72,203.82203674831365,-17.634108761831605,-3.204265633441749,{turtle 68}
73,190.77973190438513,-7.102595427553376,7.609558672502585,{turtle 54}
74,232.0751098619637,4.438262248779868,29.560378121361634,{turtle 27}
75,186.30994964227847,-3.8127059261476215,15.63140815290986,{turtle 33}
76,188.2006372923242,-3.5781196073024075,20.999738138475777,{turtle 48}
77,252.5,10.062738190518711,-28.950736292446447,{turtle 65}
78,187.33972459940358,-5.542457284074368,16.012614927508114,{turtle 18}
79,197.66859656491818,12.368822628299812,-3.8811351930353175,{turtle 28}
80,224.31752723673588,3.2796082891796177,-3.680341877120328,{turtle 70}
81,185.81164517502407,-4.240207907986965,24.080726655884806,{turtle 57}
82,170.8671223844036,-14.911863541582136,-14.479726384080344,{turtle 55}
83,343.96498997334095,31.662313134848098,8.78037280332878,{turtle 2}
84,187.82258840851404,-2.592758092008044,18.217116834017776,{turtle 33}
85,93.28221161143875,-7.195747643145998,-16.585904827709104,{turtle 43}
86,171.62885996447687,16.02104670001891,-11.20754529731628,{turtle 95}
87,160,-10.10982636345973,22.866947535418905,{turtle 39}
88,313.5987030064432,22.20755949007554,-33.410336053514364,{turtle 71}
89,99.16312351566268,-2.56620758786456,-16.888731207672013,{turtle 98}
90,160.2696535446336,-11.17672748774448,-18.27153969441197,{turtle 14}
91,228.61721983202463,3.2780763415076315,-22.3166584790481,{turtle 56}
92,273.43314415672626,-12.259879384467387,26.028723440669875,{turtle 47}
93,291.21120582933486,29.265203613280782,-24.087857664917504,{turtle 36}
94,18.506944872058114,19.355933058838463,32.559392593925836,{turtle 53}
95,152.95648839497187,15.701118285221293,-9.659490052496384,{turtle 29}
96,138.6992187380244,-8.739783716962084,15.858308054999748,{turtle 51}
97,132.1667311544805,-4.917885609526458,25.105458141297436,{turtle 81}
98,100.00685505524376,-3.719763832905997,-17.937954207922704,{turtle 43}
99,212.32796840599298,-11.008257067978855,-5.0318360360034085,{turtle 30}
