,heading,xcor,ycor,nearest-neighbor
0,198.21046560680415,-21.931455013528936,-13.526999590726215,{turtle 40}
1,166.3298664262652,0.9160543940591584,10.880812023702427,{turtle 74}
2,107.7703423941378,15.644104150942818,-1.4869075647392003,{turtle 61}
3,182.96678054934276,-26.276694744216336,-28.494338341826875,{turtle 52}
4,182.5061423028228,-0.6267386550269948,-6.88400664055808,{turtle 75}
5,188.59564679797487,-26.44654506503689,-23.812388267714386,{turtle 23}
6,182.06580874053498,1.042658419981933,-3.272145814805182,{turtle 21}
7,194.75156460056024,-24.153641434115187,-8.856171522261999,{turtle 16}
8,193.04309981598766,-27.539842342869076,-15.979776512223623,{turtle 42}
9,200.52578826058703,-34.31111930726191,-33.83510458139149,{turtle 77}
10,181.65949554537488,-32.02497050013817,-31.39218609358196,{turtle 56}
11,188.74631001626008,-23.638938884822014,-16.779050058386645,{turtle 44}
12,202.3394431772917,-17.559049759883123,-7.528578824526374,{turtle 20}
13,183.95436500205668,-30.90242311134967,-27.474679466177392,{turtle 99}
14,193.07528983370932,-25.795305321790998,-26.42709932517145,{turtle 52}
15,182.13829595844163,0.15843637302597371,6.790246042475674,{turtle 37}
16,195.04349668169493,-25.544524865204117,-11.416793609714274,{turtle 28}
17,178.23658450692938,-0.6224196838535648,18.342551277788317,{turtle 26}
18,196.9728063330007,-1.8485641624273763,-5.245342531942174,{turtle 75}
19,176.7288851952901,-32.854075285990206,31.65189034128022,{turtle 31}
20,201.94501821402648,-17.217258313615176,-8.645737802947174,{turtle 12}
21,181.86402031471266,0.8188470676059457,-2.1687750730047997,{turtle 6}
22,201.85979484207027,-18.48728915288082,-9.194078372985373,{turtle 34}
23,187.94147642223123,-26.093516086150256,-24.910205950058554,{turtle 5}
24,177.17085168077773,-32.54978227828686,33.20640056908926,{turtle 19}
25,199.31289496439587,-22.878229995615204,-17.969661239360846,{turtle 70}
26,178.61379668576626,-0.24376814543796865,13.202803828519633,{turtle 27}
27,173.27741984432566,0.20942098812877374,11.795936871782509,{turtle 74}
28,197.0609627870663,-24.82362021999008,-12.951561759219054,{turtle 50}
29,199.2337071661291,-20.112831494430925,-19.973238786391594,{turtle 62}
30,186.57896867061885,-30.021606558112705,-23.917577274049016,{turtle 72}
31,176.33362746474825,-33.380173974304995,30.57592128900094,{turtle 19}
32,179.55201701549558,-34.23976787910594,-31.099665616772274,{turtle 65}
