,heading,xcor,ycor,nearest-neighbor
0,358.7496540454005,18.931460198810715,26.4836595496671,{turtle 94}
1,90.30114462529036,-15.82090898005805,28.000750293901337,{turtle 58}
2,333.5,30.962448411093106,10.174711066760901,{turtle 61}
3,262.22689073444815,19.588431634882912,-29.65932091534931,{turtle 23}
4,182.06498822210435,-5.812823485727244,18.72699368177906,{turtle 64}
5,274.109150003546,23.75039538698965,-26.357008345402832,{turtle 60}
6,156.41889524988915,0.44568419116311453,22.374802764174273,{turtle 84}
7,345.7349357130099,19.442794294769932,22.689275998298672,{turtle 0}
8,337.4166489783272,17.499285753217457,29.7397857865121,{turtle 94}
9,301,12.984244950416935,24.87783224404849,{turtle 42}
10,221.5086181249238,16.284319930577453,-33.350833886267246,{turtle 65}
11,253.69632617355376,14.668161034732858,-0.9997118772619354,{turtle 79}
12,172.0678994134405,-10.130665779368762,15.561932593397037,{turtle 51}
13,220.1317988855444,-12.968384342234915,-3.66683874246155,{turtle 68}
14,77.49327206501204,-15.193829788390284,-18.053549577214184,{turtle 85}
15,174.62610402663165,-1.6562142094890422,33.143439023126064,{turtle 37}
16,307.6998211851312,23.806044302980812,29.73323116330029,{turtle 50}
17,241.3504321338924,11.776180624083466,35.44050687096593,{turtle 31}
18,161.5,-7.175969512408859,20.27025208414043,{turtle 4}
19,223.93346246237002,12.722315557091303,-33.293947529500926,{turtle 31}
20,218,-6.628639042941361,13.411934056078092,{turtle 54}
21,188.58846180165062,2.5336209799084495,24.110769013208238,{turtle 6}
22,168,0.8548833887755153,13.182306342262672,{turtle 34}
23,261.28925516640624,20.72418021365592,-26.75328179740652,{turtle 52}
24,243.53678497084732,13.904915498902943,-33.86357571520093,{turtle 19}
25,313.61977356429423,29.917590242112635,-32.224336293352714,{turtle 36}
26,88.35980835409737,-15.58228387617236,31.876500411317092,{turtle 1}
27,221.2239192296246,7.83818428317837,33.65797750817042,{turtle 66}
28,138.48154354764802,10.941803323841743,-2.083730781322496,{turtle 35}
29,183.161918635048,14.060073575741415,-5.858127483689465,{turtle 95}
30,211.88400348164078,-10.751076109971962,0.08835318065599226,{turtle 68}
31,241.50464262855456,12.36106808173274,-34.62373872887718,{turtle 17}
32,221.86752925541444,-20.954740050663137,-7.082013814030646,{turtle 49}
33,187.69847564270697,-4.0847409340346115,21.04912914707835,{turtle 78}
34,182.90147934275336,-5.75746495407382,14.840595546412167,{turtle 20}
35,151.30636997980196,11.367575260003257,-1.7325510346920272,{turtle 28}
36,309.0739911463661,32.60151989847596,-27.134653973518322,{turtle 69}
37,153.76386592009965,-4.1420105981620265,33.95710661079545,{turtle 63}
38,225.8620492100546,19.09336001186288,-26.281999614436668,{turtle 23}
39,228.2041214452064,-8.008715140644812,26.05009389927017,{turtle 92}
40,179.22218878458182,18.94131451047324,1.4896713183842165,{turtle 11}
41,191.90409156380073,-14.18370582046687,-15.530813842450048,{turtle 90}
42,347.2073461379648,16.431056865488834,28.199326546337616,{turtle 94}
43,85.24601401673658,-8.413527369958647,-15.951938559427093,{turtle 98}
44,163.19006252255105,12.58399066728857,-3.6286809185365163,{turtle 35}
45,302.84717183601543,-33.89923734739705,-27.545150042866638,{turtle 46}
46,301.6184462889295,-35.3131995857584,-23.630341854646804,{turtle 93}
47,83.83989804943832,-14.320337813267873,26.903854451704586,{turtle 58}
48,182.13724301542743,-4.101759813025543,25.80732965950729,{turtle 76}
49,225.5,-21.313057320380704,-3.227958517823802,{turtle 32}
50,340.3165182099997,21.87966669056068,29.623888697441103,{turtle 53}
51,156.67351978382695,-10.554534035107357,18.562226455702422,{turtle 96}
52,277.3120918366026,21.674084096842723,-26.248343229013283,{turtle 23}
53,339.97928127595856,20.87967884229161,28.48406295918807,{turtle 50}
54,174.99484976682842,-6.0888803998119,12.567468538376733,{turtle 20}
55,228.13660302290685,-13.371876591244453,-9.138490186244816,{turtle 82}
56,223.40277487322408,7.110924886614889,-18.584675875223084,{turtle 91}
57,187.4181975194138,-2.715881866286275,29.047792614231742,{turtle 81}
58,51.19582419873103,-15.362284352365668,27.51871813745589,{turtle 47}
59,186.1090438361258,-7.203537283900375,7.955752809523157,{turtle 73}
60,293.7928952430795,23.575254903557514,-26.096391121624443,{turtle 5}
61,54.5,29.789010470565046,14.770322772924693,{turtle 2}
62,148.15197982049438,15.55997616041811,-10.922888414964522,{turtle 86}
63,168.3941106226506,-4.176424150275796,-35.2173795048651,{turtle 37}
64,201.06026154458934,-4.783908702812091,18.40566269927283,{turtle 4}
65,259.00342068602833,16.144005915452148,-32.08909160164339,{turtle 10}
66,212.20931059204517,8.292718651447913,31.55813670147766,{turtle 74}
67,279.43410704697175,25.628000241186097,-26.751325034491117,{turtle 5}
68,211.9772354889076,-11.940920657177275,-0.45584098207339585,{turtle 30}
69,305.46104040644593,31.438269532339234,-26.645129452434375,{turtle 36}
70,250.19693736816237,7.190792872166931,-0.6871166899260255,{turtle 80}
71,335,26.652553367478994,32.91142036372285,{turtle 88}
72,214.17752740178156,-15.737424375705698,0.3096710106720043,{turtle 68}
73,181.5725122096424,-6.650254774680778,11.57483883090083,{turtle 54}
74,241.4743951442475,7.727184385680646,31.81000677638297,{turtle 66}
75,191.35527857028413,-3.3072619523770475,19.59823430296679,{turtle 33}
76,189.26686464494134,-2.9053695391313634,24.942054002869472,{turtle 48}
77,284.5,13.995969923456315,-28.57200915254153,{turtle 65}
78,185.95895771436005,-4.9411764648133785,19.965053075864226,{turtle 33}
79,210.16859656491818,14.041851683938196,-0.2599166335095258,{turtle 11}
80,239.81752723673588,6.272047957943006,-1.061693868513418,{turtle 70}
81,177.70092009280063,-3.775309451868579,28.053085122645257,{turtle 57}
82,202.8671223844036,-14.714213964445822,-10.533249378427602,{turtle 55}
83,334.5,32.980113176007414,5.006468680500931,{turtle 2}
84,192.9570404560368,-1.8422557126846177,22.142978667108732,{turtle 6}
85,79.28221161143875,-11.17230044020232,-16.87944546509132,{turtle 43}
86,161.00318074467583,15.497522329917041,-7.2456465236596195,{turtle 29}
87,185.5,-10.99500607604797,26.73726694055682,{turtle 97}
88,324.0885485102338,24.809051802881417,34.562750619839804,{turtle 71}
89,79.16312351566268,-6.53425931423152,-16.981851325648872,{turtle 98}
90,182.7696535446336,-12.196466188075977,-14.428821607959408,{turtle 41}
91,226.4027748732241,6.179998345093105,-19.56900759454002,{turtle 56}
92,274.43314415672626,-8.27992699275337,25.64141825411921,{turtle 39}
