,heading,xcor,ycor,nearest-neighbor
0,207.57936294764048,-26.932354666548928,-24.401574391109445,{turtle 45}
1,189.44863065125708,0.20410678432046925,-1.073919952329957,{turtle 74}
2,103.14682826986876,27.066299642715638,-5.109967438927452,{turtle 61}
3,200.06569848575162,-28.745802924818182,30.82817709638133,{turtle 85}
4,185.37590380732553,-1.220818868604398,-18.85058046441072,{turtle 51}
5,195.0062119896207,-28.395954245763086,35.36733659556142,{turtle 23}
6,187.08239437604777,-0.3031164386545704,-15.18484836935698,{turtle 21}
7,196.4333779774391,-27.310274152562172,-20.43320725671778,{turtle 16}
8,189.38076323967587,-30.172358389000888,-27.684423377456476,{turtle 44}
9,180.73655875504116,-34.77270298135322,25.195448769016785,{turtle 91}
10,183.44409512173652,-32.7761770406738,27.632076041346256,{turtle 65}
11,193.24631001626008,-24.47284409244445,-28.71965962408244,{turtle 79}
12,203.18962307309212,-22.06067878849022,-18.65160104523347,{turtle 20}
13,185.36717649565105,-32.041086549078,31.580474653564387,{turtle 52}
14,192.64436845626287,-28.536823725648766,32.89064946021346,{turtle 38}
15,184.6272225041334,-0.35050728937278525,-5.1762729805289895,{turtle 37}
16,195.62879644349664,-28.56192877261109,-23.030468323219203,{turtle 28}
17,180.12854978368753,-0.42352665832534264,6.344831332145282,{turtle 26}
18,179.28765583858606,-3.4455460200360917,-16.93974559104678,{turtle 64}
19,180.8881068436905,-33.199958380387365,19.67493852696973,{turtle 31}
20,202.4887000026481,-21.694157289511633,-19.779014373072908,{turtle 12}
21,184.64357947581937,-0.010573243702332428,-14.137679677834322,{turtle 6}
22,202.97748344344325,-22.885640051290046,-20.358312617092693,{turtle 34}
23,190.73646631430285,-28.92027960527843,34.43610294757789,{turtle 5}
24,180.21337584258586,-33.12199925970567,21.241553623994985,{turtle 19}
25,186.98046710506398,-26.067052011440296,-29.49366094394812,{turtle 70}
26,182.05283907442546,-0.2861831080443085,1.2048002394366288,{turtle 27}
27,183.17575072714158,-0.5892689304946799,-0.13374841986397845,{turtle 74}
28,195.56690145782252,-27.826795152090654,-24.569257650534592,{turtle 0}
29,201.12879180275888,-24.57832210739569,-31.10326457038722,{turtle 62}
30,187.54720338316747,-31.630786594366253,35.19099568057262,{turtle 99}
31,180.1202170610101,-33.34341093357656,18.593678912089192,{turtle 19}
32,182.3508880437728,-34.817658968184986,27.916038862416443,{turtle 65}
33,184.54444356727257,-1.0372542127647226,-16.108627439329787,{turtle 78}
34,199.45610356847166,-23.123554488871143,-19.405036146401056,{turtle 22}
35,201.46529798146113,-25.559642624975897,-27.36269881551622,{turtle 53}
36,202.54478761387304,-25.047374256161792,-26.180305525649157,{turtle 93}
37,183.15304113521898,0.15306575053489485,-4.265465570165824,{turtle 15}
38,191.73286080042539,-28.72236996992067,31.796720060918503,{turtle 3}
39,179.60025105177036,-3.59860010517386,-10.264499052698412,{turtle 81}
40,202.0779367668906,-24.413315157170558,-24.08717136700878,{turtle 46}
41,189.07953527431215,-30.884527635956704,26.605902915408787,{turtle 56}
42,195.2768206453339,-27.360882630849144,-27.834130692162955,{turtle 53}
43,191.07351325063897,-27.81110651890928,29.682856175288936,{turtle 90}
44,207.70760074961223,-29.989461643356336,-27.141586518957737,{turtle 8}
45,218.8488276297918,-26.84100716339276,-23.335189252872397,{turtle 94}
46,202.0241731781488,-23.617020166760188,-25.12428756156989,{turtle 40}
47,174.306204816388,0.36638506523103814,-2.172727188519755,{turtle 63}
48,169.83818399700968,-0.6337233691221996,-11.984387897551324,{turtle 76}
49,183.7843778844118,-35.02636751338468,31.199537998298258,{turtle 13}
50,195.82177101912777,-29.10555486522834,-25.345198345384013,{turtle 28}
51,195.7946822564106,-1.408104574642196,-17.580780858441592,{turtle 78}
52,185.451172557373,-30.274247685862342,31.907057507948014,{turtle 38}
53,202.1704559839122,-26.099532141440527,-28.27124995648324,{turtle 35}
54,198.80444045143295,-23.98908334770511,-20.93015584427971,{turtle 22}
55,184.0999830656465,-30.913882381662404,28.678628698661083,{turtle 41}
56,182.97615206415972,-32.01602673005244,26.73224105089989,{turtle 10}
57,172.88253886002644,-0.08038264398944928,-8.866529471669075,{turtle 97}
58,183.18999348994606,16.156240727352607,11.750809633111476,{turtle 92}
59,201.7716432149156,-22.35109576096551,-26.10289978162892,{turtle 46}
60,190.0350013873657,-29.054326573777733,-34.576289920988664,{turtle 5}
61,108.50927724476247,29.825508320543403,-4.761365759850599,{turtle 2}
62,200.33585747141547,-22.673327153957114,-30.892213132369783,{turtle 29}
63,188.76796417180364,0.6016490761381461,-2.623667905120069,{turtle 47}
64,178.5565029918632,-3.7219905026719915,-18.566877015798244,{turtle 18}
65,182.6566940310362,-33.601812321315705,26.926827408441767,{turtle 10}
66,178.4906076802126,-1.6603910320310633,1.1625526927352805,{turtle 26}
67,196.20483120781986,-27.398229299251653,-34.36959310904634,{turtle 88}
68,187.54538155285707,-32.88068948300966,-35.30874041485958,{turtle 30}
