,heading,xcor,ycor,nearest-neighbor
0,188.93182696154923,-19.210606857038915,-0.8889883176985736,{turtle 69}
1,191.4523914458312,-0.3061724339113716,23.775450762623464,{turtle 74}
2,94.12382750155967,3.226071156675117,2.165267521564518,{turtle 61}
3,177.22832486129988,-24.331488802780594,-15.65768837504369,{turtle 85}
4,172.65829441657638,-2.0418665650376715,5.996677176033837,{turtle 75}
5,193.37322587818363,-23.158742532406038,-11.304593286267757,{turtle 60}
6,176.56679410990108,-0.7835807532867199,9.531330953824543,{turtle 84}
7,191.8962030404918,-20.969967581541795,3.7453122284101754,{turtle 16}
8,189.12038789541714,-24.789183176568738,-3.276816435673303,{turtle 42}
9,185.83708889363638,-31.693119933276158,-21.1602738555489,{turtle 77}
10,183.36145064077547,-31.73095248002962,-18.412730243289634,{turtle 56}
11,189.66238657300107,-20.93776531260496,-4.0667636814813966,{turtle 25}
12,198.80996790801854,-12.853658651552818,4.586567441541782,{turtle 20}
13,182.78802044006656,-30.41515610345464,-14.485308271665604,{turtle 99}
14,192.93361336188386,-22.87455023991483,-13.759773615512781,{turtle 52}
15,178.73329012332312,-0.3886316053286144,19.757235029321333,{turtle 37}
16,190.11046460391475,-22.49113299646706,1.2148315892465815,{turtle 50}
17,178.58979217064564,-1.0232773655991658,31.33633318539399,{turtle 26}
18,184.4728063330007,0.007009487142186565,7.566549721754214,{turtle 51}
19,179.87011369863862,-33.97653429138754,-26.40226566962025,{turtle 31}
20,198.6382306614971,-12.48879474121747,3.461697464044684,{turtle 12}
21,187.4069467364719,1.111112009457232,10.802464905645653,{turtle 96}
22,199.43069447364402,-13.687668602441708,2.885402172265149,{turtle 20}
23,186.79023624824896,-24.48314494110271,-12.010996425436879,{turtle 5}
24,178.30586898715646,-33.41396005056768,-24.82669239641468,{turtle 19}
25,189.5746843482524,-20.44879137985712,-5.223206452999328,{turtle 62}
26,179.46341825896081,-0.5077505706689273,26.199799712667577,{turtle 27}
27,176.92230463383282,-0.6249930792673245,24.75742758211144,{turtle 1}
28,206.0609627870663,-17.94020006625005,-2.015048983553551,{turtle 46}
29,196.3046205721535,-15.952836685854674,-7.658000592863154,{turtle 79}
30,184.12818865365804,-28.92570618957125,-10.965133176469744,{turtle 72}
31,180.6576562140203,-34.45119713418348,-27.479209494122333,{turtle 19}
32,180.80478847363864,-34.724228845948886,-18.112171702014752,{turtle 65}
33,185.51107024709663,0.4921356132380749,8.787565162407024,{turtle 96}
34,199.67457474684633,-14.59003608592174,4.091382593512103,{turtle 22}
35,196.4370248914546,-17.153278118035228,-3.8220162677974647,{turtle 36}
36,192.3715457274884,-16.489712078665697,-2.6939969293725223,{turtle 35}
37,183.90829954184812,0.39249931869910604,20.593048877863517,{turtle 15}
38,185.5091881173944,-26.38023338320622,-14.348495883934,{turtle 85}
39,182.4804597485282,-4.459335109849417,14.69861373634584,{turtle 87}
40,191.27843131483573,-18.653325757502863,0.15578828688084848,{turtle 0}
41,189.77529470350885,-27.193180835795143,-19.674108332355818,{turtle 55}
42,189.65129825383082,-22.1284101874266,-3.405560715445099,{turtle 11}
43,193.45432623539514,-22.75699128033442,-16.83812160466359,{turtle 90}
44,203.85178399459804,-18.936828174404056,-4.887979438622868,{turtle 53}
45,197.3285193232529,-15.843510477318071,-1.0282173579986797,{turtle 94}
46,183.09537927674197,-17.42033790943096,-1.161095784655814,{turtle 94}
47,175.13365321767265,0.13318802652391076,22.67812650210994,{turtle 63}
48,179.28178315472383,-0.5960606047542065,12.899639817128627,{turtle 76}
49,180.10661876159207,-34.49499157800229,-14.831311131745045,{turtle 32}
50,190.0046539856569,-23.230171790110468,-1.0506839463305973,{turtle 71}
51,175.63814752051454,-0.9945464465932996,6.997978808833382,{turtle 78}
52,192.62944377911234,-23.196837803056344,-15.308240751442654,{turtle 3}
53,172.56080416925835,-17.928882581168786,-4.741839659710728,{turtle 44}
54,197.75094488106618,-15.599860366863338,2.6170887391380293,{turtle 73}
55,188.92155926641348,-29.172226632513794,-17.410658927205915,{turtle 10}
56,175.76202119374108,-31.942032921439356,-19.328267227019367,{turtle 10}
57,178.20582690918832,-0.2223567394322913,16.07080222167577,{turtle 97}
58,177.1864129021448,16.089163258065334,-34.28147696866301,{turtle 92}
59,198.15241671751198,-13.569243609371592,-2.6996785276874347,{turtle 45}
60,187.34073713361917,-23.739517467781845,-10.532536194403296,{turtle 5}
