,heading,xcor,ycor,nearest-neighbor
0,8.05477276778231,10.910021378249729,2.0254444026257516,{turtle 53}
1,126.25,31.454828600019816,21.75898022041948,{turtle 58}
2,315,-25.247855427712867,-12.361382958157176,{turtle 83}
3,118.98224540829113,28.810232245231315,-9.882090377393485,{turtle 10}
4,285.8911809172959,6.247209433282126,-33.08810044852394,{turtle 78}
5,353.5,-27.647897245283698,28.665503806259572,{turtle 60}
6,103.8846756909087,-17.74233514908902,-29.88691936003611,{turtle 76}
7,76.5,1.2503443989824623,13.739735603960137,{turtle 29}
8,297,30.19462624467651,7.729275307879906,{turtle 42}
9,232,-32.57754300365164,29.605435540534323,{turtle 23}
10,212.59588910086586,27.256925799165366,-9.255411336116996,{turtle 3}
11,282.1710160232527,-29.554452192818907,-2.587157294146292,{turtle 79}
12,211.1379461526492,-11.175255906037743,-29.48873911350039,{turtle 75}
13,165,-11.307092281593526,21.52076066254313,{turtle 99}
14,50,30.171833702013387,-25.103651881292496,{turtle 85}
15,26,-18.025722546413913,-34.65022239523218,{turtle 57}
16,185.5,-28.674446347522416,-32.7937021907359,{turtle 98}
17,152,21.192952379498642,-14.25276064769512,{turtle 27}
18,224.5,-16.09039518139223,-27.255527757935955,{turtle 33}
19,221,24.110766142703437,-9.173866456213918,{turtle 10}
20,138,7.773755140616512E-4,-35.31020100720214,{turtle 96}
21,58,-12.833464705282303,33.498960896413955,{turtle 15}
22,138,-19.386162199285693,30.1157279828486,{turtle 88}
23,310.4361554007705,-29.905871030967656,29.48889426850137,{turtle 5}
24,231.5354883514097,29.990797083852502,-13.365237940949614,{turtle 31}
25,295.5,-28.87309144724369,16.270873353307437,{turtle 36}
26,123,31.57174499956369,26.82810897737074,{turtle 1}
27,218,18.344056843798224,-12.783734862183488,{turtle 17}
28,177.87822128526136,-1.1590740088125877,21.13349932971644,{turtle 30}
29,145,-0.33786182568650713,14.965989693906916,{turtle 95}
30,270.2708703140366,-1.5062886632999766,21.913953429253095,{turtle 28}
31,231,30.486692987903023,-15.342717057388084,{turtle 24}
32,310,2.79401456293467,-9.979206485985864,{turtle 49}
33,118.5,-13.781688404298647,-28.03884962239917,{turtle 18}
34,157.923457751373,-4.453253026677246,-29.95486696404002,{turtle 73}
35,145.0301117058724,-5.071353717500816,19.19050115658854,{turtle 44}
36,27,-25.578457450049893,21.480248668889413,{turtle 67}
37,107,-25.917759176428067,-24.52556121341214,{turtle 98}
38,298,-34.33374488499352,-9.357424169784796,{turtle 65}
39,326,11.04636382999478,15.387295716216489,{turtle 71}
40,71,-2.910389564599855,10.727916149853568,{turtle 62}
41,159.80123779290807,-8.815086742788647,6.999573498369983,{turtle 90}
42,277.5,34.6849313563509,9.755886861372376,{turtle 47}
43,27,-32.673830298458604,-26.88923999585663,{turtle 85}
44,174.5294839734925,-3.7477344921573006,17.081424152130296,{turtle 35}
45,345,-20.192384472812318,21.398715244792427,{turtle 46}
46,355,-21.09988916110686,25.44265083356845,{turtle 45}
47,56,-34.49841419243675,10.442663395972387,{turtle 42}
48,185.6546647164554,-13.361616709963762,-20.9223844760422,{turtle 75}
49,313,0.9798666904139242,-12.487459448885652,{turtle 32}
50,82.5,11.183713116268747,9.377670349800747,{turtle 92}
51,267.80329022721014,1.1283436184369366,-32.53890278385032,{turtle 20}
52,316,-30.5326339903494,27.60036463988519,{turtle 23}
53,37.5,11.056107916408852,4.224121415595888,{turtle 72}
54,160.1294676007737,-2.240763565974678,-32.58541043455267,{turtle 96}
55,329,4.655618069525753,-20.85773113927035,{turtle 64}
56,181,23.350400041169813,2.4882018437837763,{turtle 91}
