,heading,xcor,ycor,nearest-neighbor
0,264.89216057727987,3.113337704710581,-23.503856449937093,{turtle 69}
1,182.8151143668589,0.8487807517116958,8.644422949669208,{turtle 47}
2,17.039254734089297,-34.48230630384471,-32.646332397262654,{turtle 61}
3,209.09288926391588,-6.763111033104606,-34.83466178075428,{turtle 38}
4,166.61385778747297,-0.06386560713191339,-9.260564055341305,{turtle 75}
5,228.24602062116685,-3.6863554360493285,-31.21804381089107,{turtle 60}
6,168.79088070132798,3.4680357563221307,-6.248511067642694,{turtle 96}
7,295.09559546331667,2.9998336901498295,-25.458869361391674,{turtle 53}
8,261.9100007799072,-4.300754284261895,-24.712767926208716,{turtle 80}
9,218.4597621865109,-11.985295292576904,30.22280291125857,{turtle 10}
10,238.09500053441445,-11.613296921851912,32.24998851608936,{turtle 9}
11,206.58268877322706,0.8183285585224466,-24.23459929029321,{turtle 42}
12,160.05563065196372,-3.82765587189002,-12.460527835829327,{turtle 20}
13,189.49842766491102,-16.02850838891126,-32.06645538119301,{turtle 99}
14,187.60342488171773,0.8533787024216747,-35.34501709918971,{turtle 85}
15,181.7725408978887,-1.485117847615802,4.33582788967768,{turtle 37}
16,287.6998211851312,-0.13758294046436534,-25.982588140144234,{turtle 50}
17,194.07740673021172,-6.860329545671899,15.796955189439803,{turtle 66}
18,179.85388855298208,-1.4988646570822997,-8.008901680963838,{turtle 78}
19,221.86279025896977,-10.980232742929445,21.839276775023453,{turtle 31}
20,159.37309186902758,-3.13190312515797,-13.98003482025533,{turtle 12}
21,170.5552850984766,4.317500205880992,-4.574645887196758,{turtle 96}
22,171.22184503858318,3.2812131579004005,-15.315390353291754,{turtle 73}
23,226.0549556899864,-7.456388807476357,-30.661457073174557,{turtle 5}
24,227.5170577515603,-11.606457297016066,24.220506469983828,{turtle 19}
25,244.285695230883,3.2987728331226034,-28.289291965307786,{turtle 71}
26,184.39279943536258,-3.01945290042146,11.043699204165183,{turtle 27}
27,178.37084875285038,-4.31794523285005,9.421673766596719,{turtle 74}
28,229.79360364633393,11.699052573947286,-27.548042557044898,{turtle 79}
