,heading,xcor,ycor,nearest-neighbor
0,197.81273897130902,-11.999120721243782,28.217536924922438,{turtle 94}
1,178.73748569836243,1.8701056977660968,-17.331476744776243,{turtle 47}
2,36.936327501559674,-23.234113006330432,-9.411816022894335,{turtle 61}
3,200.42834486287214,-19.9697500899474,13.83601207311817,{turtle 38}
4,185.99909546955234,-0.09004826052879024,-35.13725161202822,{turtle 75}
5,199.80499796450786,-17.70034571592768,18.125014700241156,{turtle 60}
6,187.7691729051993,4.168752768641522,-32.118484981897595,{turtle 96}
7,193.98382634575051,-13.908862722562745,32.89908788383425,{turtle 16}
8,194.46156691614112,-18.98094149707623,26.14583767134693,{turtle 50}
9,195.5837242023009,-24.97386530788114,7.943810316977727,{turtle 77}
10,207.76323070537347,-25.397490362607336,10.331833052648593,{turtle 56}
11,198.53593405016645,-12.025775212890533,24.445765036281315,{turtle 25}
12,199.26867876863423,-3.2857971866394933,32.99547727753107,{turtle 20}
13,197.82447386649292,-26.235086537967444,15.089439271734356,{turtle 99}
14,208.64672469113123,-14.565657346471198,14.93683070216081,{turtle 85}
15,174.63978803095767,0.3289231619173471,-21.432884937943047,{turtle 37}
16,194.15086638446587,-16.019681487667555,30.504243311425203,{turtle 50}
17,170.27098902004218,-3.0975379522787305,-9.76085331578556,{turtle 66}
18,176.80637854122247,0.21426170402845268,-33.84268141570977,{turtle 75}
19,212.6387345324438,-28.26384576734422,2.637645576043532,{turtle 31}
20,202.8056995122687,-4.1903834493209535,32.01025390987043,{turtle 34}
21,186.39213376285932,5.053378923820992,-30.4627787965655,{turtle 96}
22,205.2196443923182,-5.10591080101695,31.36839274787596,{turtle 34}
23,198.60510413621435,-19.741905710066646,17.537032853991878,{turtle 60}
24,211.91474331648814,-27.79603231755796,4.234015498496773,{turtle 19}
25,198.02364249636162,-12.648339248456798,23.626346218702523,{turtle 11}
26,173.00788680850565,-0.9083569418975326,-14.822982076200187,{turtle 27}
27,173.9751323549374,-0.5853120613266398,-16.28680289979347,{turtle 26}
28,207.74727047895428,-6.836727025669841,25.828600797866486,{turtle 35}
29,207.06166600365592,-6.049959184803407,20.58292836651141,{turtle 79}
30,203.51377748938222,-25.13868489393794,18.670337961781744,{turtle 72}
31,212.19657929706136,-28.531408822404202,1.4529390232422452,{turtle 19}
32,203.07089128990594,-29.941342693923765,11.2612830970451,{turtle 65}
33,181.61844765373797,1.6422838082077635,-32.40047746350855,{turtle 84}
34,189.2717347521221,-4.607032308831483,32.15658213198548,{turtle 20}
35,205.71610538444273,-6.688483493090128,24.269359144132395,{turtle 28}
36,204.80760381396456,-8.955054641762114,25.7869437832068,{turtle 93}
37,180.96565984741096,0.9516711208018913,-20.52291415965793,{turtle 15}
38,199.860056645024,-21.79089902644391,15.197077551648086,{turtle 3}
39,177.20962334130462,-4.187685453318456,-26.312441219363407,{turtle 87}
40,205.3678700699803,-5.36673293974907,26.77200703869894,{turtle 45}
41,211.59390628234,-18.938298585725626,8.97188089984961,{turtle 55}
42,196.30195728286353,-15.644817047609681,25.8734267936765,{turtle 71}
43,209.62589584158545,-15.95686898845371,12.024913155936007,{turtle 85}
44,205.39862896755403,-8.406537215882075,23.181282322617285,{turtle 95}
45,205.13094621280635,-6.238100388310747,27.29870090937486,{turtle 40}
46,204.54775760643287,-7.989652763581808,26.97269419681483,{turtle 36}
47,179.53680192025308,1.9637460296046139,-18.472679401328556,{turtle 1}
