,heading,xcor,ycor,nearest-neighbor
0,349,9.639683524407966,-6.854029790524033,{turtle 94}
1,190,27.363992794724737,29.23650067950635,{turtle 26}
2,297,-18.089294273104187,-17.755745709121086,{turtle 75}
3,56.482245408291135,20.345886681303504,-9.06854005362399,{turtle 74}
4,291,14.550151937347671,34.48438951801767,{turtle 51}
5,354,-26.06056985033598,19.813935940972996,{turtle 46}
6,114,-26.07516182809725,-26.638900771525986,{turtle 16}
7,59,-7.1048708562631235,10.485888468347772,{turtle 40}
8,275,-32.031906028803114,7.315176204876241,{turtle 80}
9,218,-26.203451970696005,-35.06946723689932,{turtle 98}
10,220.70405525011842,32.98686691828166,-2.3698253081283274,{turtle 19}
11,313,-21.58750865388174,-6.375606443907063,0
12,253,-4.3983813355118855,-23.883911099712087,{turtle 64}
13,205,-11.769164881579663,30.301500484888027,{turtle 35}
14,29,23.538702427897903,-31.135058559414887,{turtle 85}
15,29,-21.815918420395903,28.20142832718872,{turtle 21}
16,245,-24.782571759104737,-25.162482035226333,{turtle 33}
17,148,16.0598108018745,-6.891447393207207,{turtle 3}
18,268,-8.372584581812394,-23.097281655889507,{turtle 54}
19,293,32.16882587654374,-6.710270362552333,{turtle 65}
20,120,-6.865654086931955,-29.548580899559592,{turtle 54}
21,50,-19.69989616772831,27.737340788771437,{turtle 15}
22,170,-21.883879562620603,-32.4956864621237,{turtle 88}
23,328,-25.150485106830686,22.1226957150291,{turtle 52}
24,240.18677988849512,-33.482235535433595,-8.46142458147613,{turtle 31}
25,223.5,-20.50100993977288,17.224751552612062,{turtle 67}
26,51,23.14678172078212,26.975167258419734,{turtle 1}
27,290,26.262138629469565,-9.901788779713744,{turtle 74}
28,233.57200866360654,1.408315141621066,29.358947984195623,{turtle 44}
29,104,-7.442694305698039,20.243301772305497,{turtle 62}
30,278,7.128836408445919,19.855443723504642,{turtle 87}
31,207,-34.49318895708529,-8.828570682827614,{turtle 65}
32,310,9.688414551005469,-15.764294973164738,{turtle 49}
33,94.5,-22.177539908771287,-24.89976937364738,{turtle 16}
34,130,-9.745756410437638,-22.79778271027966,{turtle 73}
35,126,-11.255135464736215,25.67110549268769,{turtle 13}
36,99,-32.80116053490127,17.14041082227333,{turtle 93}
37,93,-34.62681169387315,-22.934777993117912,{turtle 89}
38,0,-30.120621566514586,-16.654767815943462,{turtle 37}
39,333,15.95573346727298,7.9080787662367245,{turtle 72}
40,53,-10.896917351449751,6.658576989359119,{turtle 7}
41,217,-8.382717563899687,15.650413562228021,{turtle 62}
42,303,-27.49841647844133,8.318688323775383,{turtle 8}
43,315,-31.93943451423956,-35.28342222040739,{turtle 76}
44,237,-0.3326507956088979,24.844760073255124,{turtle 61}
45,9,-18.552132922196215,12.79605824557315,{turtle 86}
46,67,-24.925325082748028,17.934810105618702,{turtle 5}
47,73,28.688587055340868,6.0222813859499595,{turtle 91}
48,193,-11.57859859488984,-12.112549096835373,0
49,313,7.56205000498645,-18.62544468944811,{turtle 32}
50,130.5,2.6692435872704103,10.940392567003501,{turtle 90}
51,311.8220932094012,9.107755500463334,35.15321425445396,{turtle 96}
52,299,-23.28416935801352,22.302613683318533,{turtle 23}
53,52,5.008794104342584,-2.4013653281164347,{turtle 94}
54,129.96391136250907,-7.15143719093852,-25.161612219233657,{turtle 73}
55,341,9.88563135514737,-28.14472437403046,{turtle 96}
56,139,21.570590952193097,11.142476555818376,{turtle 77}
57,41,-22.66098569869405,29.74203665685508,{turtle 15}
58,215.5,32.80276949141685,26.636711789730583,{turtle 97}
59,178,1.1856087450791335,-29.72616820949189,{turtle 64}
60,317,-23.716278373460558,19.73673667911977,{turtle 23}
61,84,0.5202115250645082,25.894514609544835,{turtle 44}
62,150,-4.8743010632127515,17.307144450836077,{turtle 41}
63,257,24.68771120247825,-21.823974579284325,{turtle 89}
64,79,-1.429027192048883,-25.336703157553636,{turtle 12}
65,155,-33.73855252926745,-8.681786152730703,{turtle 31}
66,245,30.405319163721277,-13.711903804586912,{turtle 89}
67,284.5,-20.571839406678453,19.904313288844236,{turtle 25}
68,239,-5.267989396422357,33.07144581546213,{turtle 13}
69,44,32.589071334997016,17.008563220949267,{turtle 93}
70,279.3116513242436,-28.174389996278364,-1.5898114277550146,{turtle 80}
71,55,3.9650111944058053,9.444914061259018,{turtle 50}
72,224,16.31612859722596,8.579728142518679,{turtle 39}
73,182,-9.134435864024882,-24.71602220747046,{turtle 54}
74,165,22.998547467154324,-9.840480224711891,{turtle 3}
75,98.5,-20.39258087141543,-23.991766595401298,{turtle 33}
76,53,-27.274005280690428,34.266145569573425,{turtle 98}
77,5,24.042387180047264,10.045177911913283,{turtle 56}
78,271,18.109228358497205,-31.983315218741488,{turtle 14}
79,275,-22.73346967051038,4.626180561781506,{turtle 42}
80,222,-30.284407512050183,3.3068212843339033,{turtle 8}
81,31,-30.013663438940533,30.523699244142893,{turtle 76}
82,284,-2.4414426421821034,17.66144876485531,{turtle 62}
83,322,-19.043141179687062,-25.363885816275324,{turtle 75}
84,61,-10.609537720450957,-24.117395180405495,{turtle 73}
