,heading,xcor,ycor,nearest-neighbor
0,320.89216057727987,14.73074097241925,-30.310056506212906,{turtle 53}
1,136.5675015054768,-3.0300318751586026,21.18498637735045,{turtle 74}
2,11.368422931326904,33.00066288050658,24.808802061490255,{turtle 61}
3,275.8158188024469,4.692192486418783,-29.13111884983891,{turtle 23}
4,166.08377804846555,-4.852219029431365,3.843946299618633,{turtle 75}
5,278.02697390896026,8.782367914835996,-26.13127603607196,{turtle 60}
6,171.1060166386958,0.7695874921500112,7.4884460802973685,{turtle 21}
7,324.59559546331667,13.39918394048519,-34.681846847946645,{turtle 16}
8,308.4100007799072,8.140246639999502,-29.844441270749478,{turtle 42}
9,289.30251706403936,0.8882985532386152,33.56371568998584,{turtle 24}
10,258.59500053441445,2.006623576227496,34.75092921888218,{turtle 65}
11,200.58268877322706,4.794472467732918,-10.88215567067997,{turtle 70}
12,167.0793752986317,-8.626980869156869,0.6759965266991654,{turtle 20}
13,179.77599584265158,-15.177525507937867,-18.113922117367636,{turtle 99}
14,156.11485870900856,-2.3444527052343087,-21.846135346687333,{turtle 85}
15,172.71049318320752,-2.6587235865235606,18.246923804934653,{turtle 37}
16,305.1998211851312,12.791659379299574,-31.12633823657566,{turtle 50}
17,224.59007910944604,-1.4391376172180002,28.603790466369112,{turtle 31}
18,170.34575585288906,-3.123811187624225,5.863524545501479,{turtle 75}
19,248.40852833946408,0.2643528690943895,29.98021153203825,{turtle 31}
20,166.7649138496107,-7.913298865417046,-0.8399866608433071,{turtle 12}
21,171.42099300779182,1.9254190111818623,9.218908028150086,{turtle 6}
22,175.57870191553116,0.03568206993231737,-1.7366596893888686,{turtle 34}
23,268.8688517206491,5.866146881863484,-28.311334192883855,{turtle 52}
24,247.1131421556961,-0.2403046838578781,32.28709236224723,{turtle 9}
25,275.0815377926937,16.739150549399373,-25.617024285133343,{turtle 62}
26,142.92973417075393,-3.07909278689825,24.753366292905223,{turtle 27}
27,216.67939743267283,-2.714663966567843,23.051622713687973,{turtle 66}
28,181.91680810727712,16.78829015615766,-14.98679028431897,{turtle 35}
29,168.7798902682364,16.201447700103785,-20.540870882645805,{turtle 95}
30,184.94996996418067,-15.883618630651616,-13.676063165377876,{turtle 68}
31,243.48215552313007,-1.3723271372579529,30.408036616585804,{turtle 17}
32,170.1536813520279,-21.627558267948277,-21.474185944379055,{turtle 49}
33,164.76347413290296,-4.392529716405031,6.130309424287504,{turtle 18}
34,173.28038517068887,-5.838439033219603,-0.09049937623279591,{turtle 20}
35,175.20947711369809,15.548434213067969,-16.03074348795999,{turtle 28}
36,270.0739911463661,19.78376248145307,-20.172084282453927,{turtle 93}
37,179.89390491805966,-2.087549494370841,19.182637451554807,{turtle 15}
38,263.3620492100546,6.426921508559593,-33.94146271843549,{turtle 8}
39,163.20918930175117,-11.984722963720374,12.746624123539881,{turtle 87}
40,187.6531090166884,19.09019762072376,-13.44841508116612,{turtle 28}
41,144.23930117822067,-7.366396984108931,-28.191982907771802,{turtle 90}
42,331.2073461379648,10.64806638223746,-28.99447686600691,{turtle 50}
43,168.65432565001834,1.6887183393781668,-25.12095151013305,{turtle 85}
44,176.3111966858521,15.03379671923848,-18.39505120723167,{turtle 29}
45,284.316690454265,23.253379797809064,-21.8670469868577,{turtle 46}
46,263.8663784502454,21.66733539824337,-18.855352036523026,{turtle 36}
47,134.33989804943832,-1.4420935791874752,20.692808004183394,{turtle 63}
48,171.83130230263657,-3.2143810112559517,10.965486276874165,{turtle 76}
49,169.10784008447274,-23.197139179266202,-17.533360739334725,{turtle 32}
50,304.15713303971705,12.270938652666509,-30.234519734306335,{turtle 16}
51,165.13648664420884,-6.736268387013762,4.083712237320757,{turtle 78}
52,275.22927210080195,6.775098498517773,-27.268062402919707,{turtle 23}
53,327.0072408064033,13.779774786559662,-29.338799331448048,{turtle 50}
54,183.25196861204859,-6.878013262335331,-2.4022024823127435,{turtle 73}
55,160.287290040715,-13.209589594125864,-22.877861714985116,{turtle 82}
56,201.8367432499657,-2.3317718837285626,-30.088077599837593,{turtle 91}
57,169.62362618584245,-3.2110548550767573,14.175487667042805,{turtle 81}
58,116.40487921022611,-2.049786834403474,30.917593178653224,{turtle 31}
59,174.3980056777027,-7.499785792112164,-6.869192548154748,{turtle 73}
60,251.5799760400684,9.136857665375784,-26.95694888571783,{turtle 5}
61,8.18051437244003,-34.923463478162134,27.6051044568786,{turtle 2}
62,207.84304671968897,15.732386779958672,-25.11622413636812,{turtle 25}
63,172.8135862234975,-2.0016023095798077,20.946464903242774,{turtle 47}
64,172.56026154458934,-8.626651152976983,4.094755299728373,{turtle 51}
65,249.40320080482076,1.5337809927810309,-35.18066251983395,{turtle 10}
66,238.6723334040812,-3.4891923372011315,22.502672657455804,{turtle 74}
67,272.62407404930866,10.674275091433215,-25.889551140772852,{turtle 60}
68,178.78777818965304,-15.75388900608245,-14.69111233092708,{turtle 30}
69,282.8386036030348,17.485492558343896,-21.24368655535328,{turtle 93}
