,heading,xcor,ycor,nearest-neighbor
0,346.39216057727987,18.035031346242725,32.405538908262116,{turtle 53}
1,118.5675015054768,-10.038353332447809,26.773150444784346,{turtle 47}
2,15.166073576645829,31.01019767783205,16.03827554466539,{turtle 61}
3,271.2926481882431,13.624700827143972,-30.160988704110295,{turtle 38}
4,176.4949214599512,-5.838445894441492,12.733043871630237,{turtle 64}
5,269.17747665030686,17.755310363022218,-26.425672125091666,{turtle 60}
6,186.679298131924,0.4252800204040724,16.449333869598775,{turtle 21}
7,340.15221077088756,17.625544453859757,28.402475473044703,{turtle 0}
8,320.9100007799072,14.614498246916192,34.9230241800205,{turtle 42}
9,309,8.55478460441201,28.9129908980069,{turtle 66}
10,251.5086181249238,10.961287086564369,34.99833037653007,{turtle 65}
11,234.19632617355376,9.112899207946825,-3.0801418695071727,{turtle 79}
12,178.15530989357052,-9.874923308349908,9.57083011814415,{turtle 20}
13,190.4648007227518,-15.27750937602779,-9.148708084674949,{turtle 68}
14,84.99327206501204,-9.286381043378379,-17.037688044506044,{turtle 90}
15,189.39482565530852,-2.1036359005982033,27.19902996676057,{turtle 37}
16,316.1998211851312,19.503455426630026,33.90518237536318,{turtle 94}
17,250.94647833451856,6.3069207559742395,32.9993111965965,{turtle 31}
18,166.5,-5.801541969546581,14.433216273078775,{turtle 78}
19,221.93346246237002,8.474777168364266,33.47334742473297,{turtle 24}
20,188,-9.127083562790663,8.060756170669183,{turtle 12}
21,187.79354388420055,1.6193475936228916,18.18191211797462,{turtle 6}
22,189.13704605792395,0.2238561371824099,7.238066807420939,{turtle 34}
23,259.5888844381684,14.828382579509853,-27.854178673056065,{turtle 52}
24,250.303680758486,8.394950204797366,34.773267025826364,{turtle 19}
25,301.72331399060494,25.116937082725556,-28.6430000806052,{turtle 69}
26,107.42973417075393,-9.74953616060332,30.54927520645366,{turtle 58}
27,225.42327390003376,3.460276166818744,29.564575164113215,{turtle 74}
28,138.98154354764802,15.1934576559417,-6.3079827707566585,{turtle 35}
29,163.661918635048,14.17035044575936,-11.789144422522018,{turtle 95}
30,208.25713209850596,-14.012811940874734,-4.937500253454001,{turtle 68}
31,250.15651322133266,6.915957867721482,33.877793096035425,{turtle 17}
32,191.64663922160995,-23.02673949746089,-12.657023520633732,{turtle 49}
33,182.60983477913706,-4.539499848224346,15.06836094795506,{turtle 75}
34,185.0660175423425,-6.280524605531338,8.863980450875273,{turtle 54}
35,160.80636997980196,13.74404086990736,-7.234667048994692,{turtle 28}
36,307.5739911463661,27.723067210161833,-23.645367672277914,{turtle 93}
37,174.77499296077212,-3.0754411596826805,28.104916147055253,{turtle 15}
38,234.3620492100546,14.352804416858138,-29.948684848459294,{turtle 3}
39,212.2041214452064,-11.854563625179294,21.472968447019245,{turtle 87}
40,179.187860078002,18.5787528323686,-4.4928756064785205,{turtle 28}
41,153.40409156380073,-13.184606472278528,-21.34983883178622,{turtle 90}
42,335.2073461379648,14.40296152143394,33.83484507624171,{turtle 8}
43,115.93866478059385,-2.6845307986482947,-17.57509152591165,{turtle 98}
44,171.30018444862299,13.373758168708942,-9.575474485672,{turtle 35}
45,294.24247326764703,31.694926937554406,-24.94844288931376,{turtle 46}
46,293.3568829046956,30.221701276676246,-21.161345668650974,{turtle 93}
47,107.83989804943832,-8.419089534800136,26.301170491130613,{turtle 1}
48,178.49681082665938,-4.598097060196771,19.840683478685172,{turtle 76}
49,195.15667542031306,-23.773875200266392,-8.64273140160237,{turtle 32}
50,324.58797559240395,19.03441887573013,34.87531587782296,{turtle 94}
51,166.67351978382695,-8.72003048391657,12.857552580999013,{turtle 96}
52,260.2518412278485,15.738750625482858,-27.034289100085612,{turtle 23}
53,330.0072408064033,18.29559278463486,33.8897694952668,{turtle 94}
54,184.67694802046285,-6.599419666497865,6.590203318036553,{turtle 73}
55,186.13660302290685,-15.940422266072222,-14.373077217517213,{turtle 82}
56,225.8367432499657,2.8211606519822103,-22.77751359877214,{turtle 91}
57,187.5665660909704,-3.5237933272225854,23.10382534505969,{turtle 97}
58,61.19582419873103,-10.545562128771438,31.03647065230452,{turtle 26}
59,189.88251251577117,-8.365842929625007,2.0734961631546907,{turtle 73}
60,264.7928952430795,17.854792614385406,-24.75100085312551,{turtle 5}
61,36.5,34.12405053709646,18.88324435589208,{turtle 2}
62,170.4164060363106,17.604805512615116,-16.497562008603587,{turtle 86}
63,171.69615594264678,-3.3417121078485903,29.841887575534482,{turtle 37}
64,206.56026154458934,-7.1076684950583555,12.880426843460762,{turtle 4}
65,255.98235819625927,10.381734587234236,-33.742519111022844,{turtle 10}
66,239.1723334040812,3.877764373167905,27.65997919867222,{turtle 74}
67,270.85803271928523,19.6576880941766,-26.20641303049379,{turtle 5}
68,200.09124645518588,-14.611043498774963,-5.810883589503891,{turtle 30}
69,291.88086114857026,25.901688758006507,-24.35503355301453,{turtle 36}
70,231.25692670514485,2.1055326660673597,-3.787727368655724,{turtle 80}
71,324.46804738616794,23.148724557444446,-33.22193935455835,{turtle 88}
72,199.41827325673813,-18.357663817081956,-5.067733421062929,{turtle 68}
73,188.9127168290241,-7.410161334131978,5.633350731531592,{turtle 54}
74,233.62805838141793,2.807687874147003,28.402790602929947,{turtle 27}
75,184.40662315404302,-3.982630677059291,13.638706621357496,{turtle 33}
76,184.2006372923242,-3.7593793108949476,19.008274713280194,{turtle 48}
77,247.2441211990784,8.223781464745896,-29.736899015247083,{turtle 65}
78,190.33972459940358,-5.875612571262269,14.0407320190752,{turtle 18}
79,181.66859656491818,12.171755143964951,-5.866506831822645,{turtle 35}
80,234.31752723673588,1.7441678318405969,-4.954295855664951,{turtle 70}
81,181.81164517502407,-4.338298511602799,22.08343852255989,{turtle 97}
82,156.35161086060077,-14.216152005464451,-16.35137480263415,{turtle 55}
83,352.46611808587534,31.320424312717282,10.749274613778061,{turtle 2}
84,183.82258840851404,-2.760873875775679,16.224500780362085,{turtle 33}
85,109.28221161143875,-5.2711686776949,-17.111767873783215,{turtle 43}
86,167.62885996447687,16.415313744812305,-13.167987888015656,{turtle 95}
87,160.5,-9.409518277501666,20.9938884763447,{turtle 39}
88,297.5987030064432,20.508231485283446,-32.36495551533102,{turtle 71}
89,115.16312351566268,-0.7056381977287087,-17.60902120619528,{turtle 98}
90,153.7696535446336,-10.421908444826201,-20.118370588113685,{turtle 14}
91,224.61721983202463,1.8489281886158544,-23.71534257888059,{turtle 56}
92,269.43314415672626,-14.259517633306496,26.043840577232565,{turtle 1}
93,288.21120582933486,27.3738880677741,-23.438057574677508,{turtle 36}
94,21.506944872058114,20.06468110139136,34.429416888454796,{turtle 50}
95,168.95648839497187,16.218958800529165,-11.586243108336387,{turtle 86}
96,142.6992187380244,-7.5003930456600205,14.289011264100209,{turtle 51}
97,138.6667311544805,-3.616892134596442,23.58666565114593,{turtle 57}
98,104.00685505524376,-1.7713743394092947,-18.388020909279142,{turtle 43}
99,208.32796840599298,-11.987724039678334,-6.77523103008479,{turtle 30}
