,heading,xcor,ycor,nearest-neighbor
0,190.43182696154923,-19.055347697483967,0.09888545631017592,{turtle 69}
1,189.9523914458312,-0.1076188131630997,24.75554078894132,{turtle 74}
2,92.12382750155967,2.2286601935197985,2.23717976375998,{turtle 61}
3,178.72832486129988,-24.379844794737622,-14.658858210280002,{turtle 85}
4,173.5544829168466,-2.1696531396274525,6.98847886556386,{turtle 75}
5,187.42282597112626,-22.927449229039293,-10.331709219270202,{turtle 60}
6,178.06679410990108,-0.8434656488721985,10.529536242971382,{turtle 84}
7,192.1451615792863,-20.763828241845268,4.723834876400234,{turtle 16}
8,189.52807620860926,-24.630673762051444,-2.2894589697525833,{turtle 42}
9,185.98607115988338,-31.591419647837494,-20.16545877125349,{turtle 77}
10,181.86145064077547,-31.67231774880225,-17.41445073919577,{turtle 56}
11,189.64389711048005,-20.76992306208388,-3.0809498152064188,{turtle 25}
12,200.16746252706577,-12.531228269963984,5.533160621861861,{turtle 20}
13,183.0223435985087,-30.366515167872933,-13.486491942511071,{turtle 99}
14,193.11325427358713,-22.65072830521231,-12.785143561827784,{turtle 52}
15,184.65911835397264,-0.41073806239393534,20.75699065173914,{turtle 37}
16,190.1548510019245,-22.31558646187479,2.1993027235073295,{turtle 50}
17,178.6885263436768,-1.0478876504121906,32.336030306466874,{turtle 26}
18,186.4728063330007,0.08499541811805053,8.563504181381047,{turtle 78}
19,179.9341186146836,-33.978801233057865,-25.40226823913582,{turtle 31}
20,199.73213793610248,-12.169203103628512,4.409252837193508,{turtle 12}
21,187.4618127232113,1.240027838694769,11.794120445120925,{turtle 96}
22,199.82231696213643,-13.355002215355814,3.8284467496331644,{turtle 20}
23,186.98876995762672,-24.36491018538492,-11.018010754573321,{turtle 5}
24,185.6155013425797,-33.44352390643262,-23.827129502732454,{turtle 19}
25,189.88255953903902,-20.282458303349106,-4.237136826827129,{turtle 62}
26,180.04509275014738,-0.5171155518614495,27.1997558602697,{turtle 27}
27,177.30529629714147,-0.6786831685239478,25.755985229078107,{turtle 74}
28,204.5609627870663,-17.500872849697558,-1.1167218734225928,{turtle 36}
