,heading,xcor,ycor,nearest-neighbor
0,185.93182696154923,-19.443298356103334,-2.875233346947048,{turtle 69}
1,176.39660183959927,-0.3035418648153084,21.779242579337883,{turtle 27}
2,98.12382750155967,5.2103297987056365,1.9172770064931033,{turtle 61}
3,192.11362227174587,-24.63246472773344,-17.631261218233696,{turtle 52}
4,171.1848235465195,-1.7568394620287613,4.017210299231177,{turtle 75}
5,196.37322587818363,-23.697316855158565,-13.230535224339306,{turtle 60}
6,173.56679410990108,-0.5855415567530402,7.5413321783004434,{turtle 84}
7,192.63718140554917,-21.39421228003623,1.7908734395262322,{turtle 16}
8,191.09707211762765,-25.14044953737971,-5.24543058644373,{turtle 42}
9,184.02578826058703,-31.840321606707956,-23.154837793317444,{turtle 91}
10,186.36145064077547,-31.926499316385062,-20.402975475602098,{turtle 56}
11,191.57226097087997,-21.317459456956563,-6.030268770447514,{turtle 25}
12,200.01349691266324,-13.51028465516286,2.6976596868243363,{turtle 20}
13,182.91975797108617,-30.520144980927974,-16.48254826989959,{turtle 99}
14,193.23195603955403,-23.3404858749883,-15.70472445926694,{turtle 52}
15,178.34441955008393,-0.3331093783265061,17.758007136108574,{turtle 37}
16,192.01459509997625,-22.873192881188185,-0.7480265050957132,{turtle 50}
17,178.29600312184027,-0.9664124248293025,29.337143455391672,{turtle 26}
18,180.4728063330007,-0.044387661615864056,5.567514957889978,{turtle 51}
19,176.84433376809534,-33.88799752535992,-28.400188452871642,{turtle 31}
20,200.54177197950818,-13.163564399181864,1.579182498598754,{turtle 12}
21,185.6043701244117,0.8912150174255563,8.814744157303705,{turtle 96}
22,200.6128646180198,-14.378469705675696,1.008544983702858,{turtle 20}
23,187.7265467668834,-24.739113108627006,-13.994506073981071,{turtle 5}
24,178.27830016520983,-33.355650746225,-26.82584142858194,{turtle 19}
25,190.92767308560414,-20.81649393438426,-7.189080165669886,{turtle 62}
26,178.82601357671,-0.4722551399745398,24.20012223431127,{turtle 27}
27,175.82495934248584,-0.4865920955001605,22.762235114130966,{turtle 1}
28,209.0609627870663,-18.88863214086183,-3.7756713876478254,{turtle 93}
29,198.05069892357102,-16.54991034264943,-9.566649371398345,{turtle 79}
30,184.49083553708607,-29.07817863896453,-12.95930845009078,{turtle 72}
31,178.52581197166919,-34.39974394188125,-29.47854752682265,{turtle 19}
32,179.1672263768575,-34.70959293768396,-20.11206607079096,{turtle 65}
33,181.51107024709663,0.40452412909299235,6.78978992933297,{turtle 96}
34,200.35196632400812,-15.273608524246134,2.2118705086313173,{turtle 22}
35,198.40875186856059,-17.75789247107712,-5.728227355925059,{turtle 53}
36,199.05281291524315,-17.12525150136541,-4.590244593502382,{turtle 35}
37,182.05550837018234,0.2923975072426807,18.595757473951814,{turtle 15}
38,185.38854666776805,-26.5688875897072,-16.339578224236295,{turtle 85}
39,181.49106725420373,-4.5222565667668055,12.699633392628481,{turtle 87}
40,193.0350930765288,-19.077277886922214,-1.7985640746835991,{turtle 94}
41,188.98029756725077,-27.513246649012437,-21.648315568311858,{turtle 55}
42,191.77060108182292,-22.50914828952416,-5.36878969845667,{turtle 11}
43,192.74286954800465,-23.211488633786487,-18.785746918093082,{turtle 90}
44,199.85178399459804,-19.648623175725252,-6.756703476605027,{turtle 53}
45,199.22013734993564,-16.476779051929366,-2.9251277660329658,{turtle 46}
46,180.09537927674197,-17.449843614320606,-3.160706762653804,{turtle 94}
47,172.13365321767265,0.38093597782143396,20.693703260314237,{turtle 63}
48,176.28178315472383,-0.4925055018354173,10.90249410621753,{turtle 76}
49,179.30197336346146,-34.48453893163265,-16.83123542528192,{turtle 32}
50,191.5304830424586,-23.602709096815875,-3.0154860213197865,{turtle 71}
51,172.4036765510681,-0.7517432284330755,5.012890944114969,{turtle 18}
52,192.57156338329222,-23.63238684205118,-17.260238952889853,{turtle 3}
53,188.56080416925835,-18.087529208022737,-6.7306502050546015,{turtle 35}
54,199.49386674096613,-16.25667951011846,0.7280511955178655,{turtle 73}
55,183.01394190229146,-29.27420236897097,-19.4080549311502,{turtle 10}
56,172.76202119374108,-31.716062781403753,-21.31528814934591,{turtle 10}
57,175.20582690918832,-0.08131774206455639,14.075953192006455,{turtle 97}
58,182.41916931522564,16.109409941040827,34.72136658714812,{turtle 92}
59,199.64474043310065,-14.217428960909318,-4.591556422483181,{turtle 45}
60,184.34073713361917,-23.916968800233253,-12.52447637286307,{turtle 5}
61,98.24882750155967,8.123352949536224,2.7188819730352436,{turtle 2}
62,184.86236695179738,-21.29877688945386,-8.241794756646717,{turtle 86}
63,187.7478958780672,0.5480465815927681,20.182742566827983,{turtle 47}
64,175.65151993100858,-4.966487081442724,4.3786662888087315,{turtle 75}
65,178.64814313806642,-33.43585777239011,-21.100993953184897,{turtle 32}
66,175.3781935932593,-2.9219579456534217,24.123642921212255,{turtle 26}
67,194.80123676718313,-22.689779034906053,-11.967329937447312,{turtle 88}
68,184.15023949539832,-30.44813712853588,-12.451581372973234,{turtle 99}
69,215.82404929521485,-20.495493891388584,-2.79409138278879,{turtle 0}
70,184.40962823066272,-19.461040504682558,-8.220521498520066,{turtle 95}
71,191.40128447546297,-22.053691448920635,-4.029644516654719,{turtle 42}
72,185.09689610684097,-28.205373400319193,-13.937428198482191,{turtle 30}
73,198.77666336934763,-17.4147753047392,-0.4330403477324703,{turtle 54}
74,179.82243707807882,0.9428269568801619,22.076303919778177,{turtle 1}
75,174.86509181946477,-2.222145024658621,5.271833513299872,{turtle 78}
76,194.53754612374212,-0.9846982956695278,10.141608356349229,{turtle 48}
77,195.21326082456704,-33.523941387957066,-22.780740574354287,{turtle 91}
78,199.07328304564535,-2.2060097189119956,5.932411015329205,{turtle 75}
79,198.6246551837038,-15.633604369328921,-7.166846606209569,{turtle 35}
80,196.62610811150714,-20.694673446260936,-9.640609714118398,{turtle 86}
81,180.18716734543543,-0.14365827113630597,12.716328331406924,{turtle 57}
82,193.90525228493098,-21.538767296456417,-19.32030392891637,{turtle 43}
83,92.37382750155967,1.5634362055571716,0.1306484239443137,{turtle 2}
84,197.47985722617122,-1.507521306116148,7.231765078298497,{turtle 6}
85,189.47232913815458,-26.070582943585904,-17.311166550752215,{turtle 38}
86,209.22549790345542,-21.601796696084165,-8.472519355273828,{turtle 62}
