,heading,xcor,ycor,nearest-neighbor
0,7,9.796372654317832,-3.8666594060363906,{turtle 94}
1,166,27.675543656889566,26.272292230842986,{turtle 26}
2,303,-20.659751848891116,-16.211258978949658,{turtle 83}
3,80.48224540829113,23.188196650533133,-8.171394744512476,{turtle 27}
4,295.8911809172959,11.842810069422185,-35.22386573204625,{turtle 78}
5,348,-26.581302819780724,22.767159363460575,{turtle 60}
6,120,-23.427394785154725,-28.046743481100968,{turtle 16}
7,65,-4.432936837898707,11.847306850074359,{turtle 62}
8,261,-34.9998510876005,6.915596788216525,{turtle 42}
9,223.5,-28.19721420429204,33.69015822818041,{turtle 98}
10,224.5022781240153,30.960831491220446,-4.580678504722112,{turtle 19}
11,305,-23.869368101409087,-4.438033287431021,{turtle 70}
12,234.1379461526492,-7.031870939791969,-25.281050832856995,{turtle 54}
13,187,-12.33984039474778,27.364961236688533,{turtle 35}
14,48.35743595663132,25.594928897137695,-28.964834712517597,{turtle 85}
15,21,-20.677991816653886,30.971533853473613,{turtle 57}
16,221,-27.032010936263447,-27.117889679454652,{turtle 6}
17,140,17.93092192139064,-9.229674234358624,{turtle 3}
18,253.5,-11.305227933054715,-23.70275458938997,{turtle 84}
19,269,29.21050620345697,-6.347034380481944,{turtle 10}
20,126,-4.379551423845539,-31.225478319556025,{turtle 54}
21,46,-17.616767390571802,29.89448378504649,{turtle 15}
22,174,-21.67469512890632,-35.48716323477087,{turtle 88}
23,345.0315046244621,-26.127800453660914,24.952295715881867,{turtle 52}
24,235.54240571311902,34.92036959022416,-9.952595543522008,{turtle 31}
25,247.5,-23.06912678957811,15.712015120648651,{turtle 46}
26,75,25.890379701225736,28.139755506921578,{turtle 1}
27,266,23.28886292821613,-9.693877088895983,{turtle 74}
28,210.31282345480494,-0.43948212090483213,27.020307151693817,{turtle 61}
29,116,-4.703170947189488,19.023587389024716,{turtle 82}
30,296,4.29417809283939,20.776480042335592,{turtle 87}
31,215,35.002085346564506,-11.417546363966935,{turtle 24}
32,310,7.3902812216485305,-13.835932144105113,{turtle 49}
33,106.5,-19.274276526405057,-25.65060433634385,{turtle 83}
34,138,-7.719140622026166,-25.00944673224674,{turtle 84}
35,132,-8.957935442533119,23.74352580131664,{turtle 13}
36,75,-29.842840861814498,17.503646804343703,{turtle 93}
37,89,-31.632139765870434,-22.777833887690022,{turtle 89}
38,346,-30.432172428679415,-13.690559367280093,{turtle 65}
39,334,14.680114580599803,10.623003554528358,{turtle 72}
40,59,-8.381927438513229,8.291830535635242,{turtle 86}
41,193,-9.450846188035197,12.867843363806182,{turtle 86}
42,279,-30.348717362036155,9.190112755279054,{turtle 8}
43,339,-33.384427107183264,-32.67658657672354,{turtle 9}
44,219,-2.512476932566897,22.812039315384627,{turtle 95}
45,1,-18.25637670731355,15.776140432965997,{turtle 25}
46,43,-22.60901346052645,19.81052227319778,{turtle 67}
47,64.5,31.4145402011125,7.274159813424202,{turtle 91}
48,193,-12.253451757921441,-15.035659291191084,0
49,313,5.367988900128944,-16.57944960926064,{turtle 32}
50,112.5,5.237360437075636,9.427656135040088,{turtle 71}
51,308.7823618345918,6.854281933777182,-33.86895531311992,{turtle 96}
52,305,-25.799159270950053,23.935867229594663,{turtle 23}
53,46,7.2373231732776055,-0.39478874161203964,{turtle 94}
54,147.96391136250907,-5.2341477480799234,-27.4436281830573,{turtle 12}
55,317,8.176066058994277,-25.703212103933918,{turtle 96}
56,163,22.830219953671552,8.441193444873269,{turtle 77}
57,30.273655537537536,-21.03863964404138,32.26348670901664,{turtle 15}
58,191.5,31.807846084530865,23.827134760839346,{turtle 97}
59,160,1.909188756889492,-32.62881618402381,{turtle 96}
60,337.2036133085344,-25.18930095328784,22.336768498258486,{turtle 5}
61,108,3.455466621390967,25.376949940800465,{turtle 28}
62,174,-4.153244110929517,14.415142974625011,{turtle 82}
63,257,21.78148948511489,-22.566563723833216,{turtle 14}
64,103,1.5401671055826716,-25.596473998402193,{turtle 59}
65,169.5,-32.79281453426037,-11.508299077102883,{turtle 31}
66,248.48415606089816,27.578820071247062,-14.713699337037728,{turtle 74}
67,290.5,-23.415654986001233,20.855840671212718,{turtle 46}
68,215,-7.300710154292871,30.891619678504135,{turtle 13}
69,56,35.01513665553372,18.771202852038158,{turtle 93}
70,275.5,-31.157360671305277,-1.274126293483141,{turtle 80}
71,61,6.535468770192738,10.989400791430437,{turtle 50}
72,223,14.302481000557297,6.356387523866613,{turtle 92}
73,158,-8.413378911741647,-27.608023683681516,{turtle 34}
74,167,23.774689271323428,-12.737080871749235,{turtle 27}
75,96,-17.414219051629008,-24.34867137339694,{turtle 83}
76,54,-24.89448898456728,-34.907987358075545,{turtle 98}
77,351,23.642807763387534,13.013122970710658,{turtle 56}
78,277,15.121857974009563,-31.721954176345744,{turtle 4}
79,269,-25.731794595577743,4.67851651802445,{turtle 42}
80,240,-32.63310203990035,1.4718200086695934,{turtle 70}
81,25,-28.652245057213946,33.19563326250731,{turtle 9}
82,266,-5.414718343435555,17.869360455673064,{turtle 29}
83,314.5,-21.21300876599003,-23.292727973900806,{turtle 33}
84,69,-7.799735376364367,-23.06685242208111,{turtle 34}
85,83,30.774117254132314,-31.574373266567466,{turtle 14}
86,100,-10.477040757463788,11.342504981409643,{turtle 41}
87,19,8.545479596165043,20.800464171903947,{turtle 30}
88,199,-22.394964700059912,33.43098892201153,{turtle 22}
89,123,33.688142305047876,-19.65395846211377,{turtle 66}
90,261.5,-1.6946050465855604,12.134854920852833,{turtle 7}
91,244.5,27.84736341364259,4.695956410612577,{turtle 47}
92,294,16.447475212035112,6.464004683506696,{turtle 72}
93,54,-34.64312045441656,20.77196690139317,{turtle 69}
94,43.40191430904832,11.30913770639511,-2.025865118432251,{turtle 0}
95,164.08201558859446,-3.2178790135285826,20.145115347846108,{turtle 29}
96,302.6992187380244,3.3423559699726866,-32.16122725159762,{turtle 59}
97,148.5,35.14767098823883,23.344152580136353,{turtle 58}
98,333,-27.118054728161194,-34.37957630478964,{turtle 76}
99,115,-16.85365420879936,22.822703222434406,{turtle 67}
