,heading,xcor,ycor,nearest-neighbor
0,99.5,21.79299967225092,-13.77816924843238,{turtle 92}
1,126.5,-1.6037920217704276,28.64802906938835,{turtle 25}
2,52.5,18.151430100005484,-6.282241556318386,{turtle 22}
3,94.5,28.59793526902706,-28.12234324834068,{turtle 97}
4,303,-4.453691994241668,-11.10413965926073,{turtle 99}
5,155.5,-19.079759703702386,-12.953174153568954,{turtle 18}
6,55,1.3416216160095564,33.371746194779355,{turtle 37}
7,9,-18.26241584431405,5.755764065180475,{turtle 48}
8,212,-15.230982812341239,-31.792116860263157,{turtle 12}
9,261.5,32.62753027894525,-27.782480795739698,{turtle 66}
10,294,-31.14646613631049,16.677190683851684,{turtle 91}
11,249.5,24.33639098590224,-15.370084866483815,{turtle 89}
12,130,-10.19966049801088,-31.9898666804287,{turtle 22}
13,95.5,-5.677517414642988,12.520444502435893,{turtle 90}
14,87.5,-16.284466958036003,-15.23464371498705,{turtle 18}
15,199.5,-9.964873985755695,-17.91336654515046,{turtle 73}
16,33,-33.78039179953959,23.608993569452995,{turtle 81}
17,125,-31.477803306909436,24.204583030719,{turtle 54}
18,355.5,-20.868758907552415,-11.409342962640583,{turtle 5}
19,128,35.242264605857606,-20.21276056215618,{turtle 43}
20,226,13.747093165039004,-13.495153865928954,{turtle 92}
21,192,-30.010553284728065,20.25119537117004,{turtle 28}
22,221,-10.361505194275962,-32.3244648471376,{turtle 12}
23,57,-22.599528950620687,-19.713146023884416,{turtle 9}
24,293,10.570233957478948,-21.482929466105187,{turtle 41}
25,310.5,22.417339560777698,-6.188190061299533,{turtle 66}
26,340,-4.431004669151638,20.261633619876495,{turtle 60}
27,117.5,-23.824251836162055,-0.13455505324836303,{turtle 50}
28,120,-19.78119519401108,22.788432289588933,{turtle 44}
29,103.5,4.764669201738676,-5.359931360322908,{turtle 12}
30,205,26.10152720717241,22.634806118300467,{turtle 52}
31,71.5,6.6600153444917884,-24.065617475707864,{turtle 83}
32,9,35.43629232815003,8.335959312356245,{turtle 54}
33,66.5,20.575728382166897,35.25778854414803,{turtle 87}
34,14.5,5.677375190768676,-2.1949827752790245,{turtle 58}
35,214.5,-27.79039008308963,-33.11825389655434,{turtle 18}
36,312,-3.9971628130881234,-24.534492941156568,{turtle 69}
37,234.5,0.4799362907142164,33.05950919858807,{turtle 6}
38,100.5,-19.544392056641172,0.788255602190205,{turtle 20}
39,182.5,-0.6946315233251241,20.706302733671958,{turtle 87}
40,36.5,20.95280502722182,15.767602697997702,{turtle 95}
41,92,22.013867594454304,-22.77688528098667,{turtle 24}
42,230.5,-35.298546149527525,10.220233217819661,{turtle 69}
43,23,29.94500769299094,5.533566547184372,{turtle 56}
44,250.5,-23.571568513026655,21.170100263513103,{turtle 28}
45,219.5,8.942313823152036,5.824611664951,{turtle 95}
46,207.5,-25.479063982373635,-11.651510844749488,{turtle 5}
47,43,27.91137140023183,16.00873456545886,{turtle 49}
48,75,-13.287514894524813,2.29600010481976,{turtle 7}
49,245,10.65721349100064,5.861240296839728,{turtle 40}
50,163.5,-31.19098460687572,-8.467804892999842,{turtle 27}
51,130.5,-29.601817701067674,1.3110704623980944,{turtle 16}
52,52,-35.01826488774794,32.80352771994779,{turtle 30}
53,185.5,-24.51530518355988,27.65855184966692,{turtle 55}
54,274,-9.821846612218298,-30.382329946581482,{turtle 22}
55,45.5,-19.963649505929848,34.08698882302767,{turtle 53}
56,58.5,-35.271205802234235,2.474690174628994,{turtle 43}
57,200,25.93442932178933,6.733845358005154,{turtle 18}
58,183.5,4.9226370962122585,-10.476481305635325,{turtle 34}
59,173.5,31.586061045796725,-14.866965371074324,{turtle 55}
60,232.5,-6.585450321736265,14.405436339769164,{turtle 26}
61,114,32.96582524611337,-26.409207852592022,{turtle 97}
62,211,-3.896557900508358,-19.235808663937284,{turtle 99}
63,112.5,25.510386668407165,6.197529214930805,{turtle 49}
64,92,35.435688222179195,-32.45591793328992,{turtle 67}
65,303,-12.764591272603843,-24.37186962942767,{turtle 22}
66,162,-30.946325261996257,-32.915458789258544,{turtle 9}
67,233,21.761446653022055,33.705301483648945,{turtle 64}
68,297,-32.23361575885503,-3.0448443707914916,{turtle 7}
69,63,8.902124941026686,-24.963072767053344,{turtle 83}
70,279.5,29.175660915021226,-6.458851317033312,{turtle 94}
71,66.5,35.41583156295295,-34.14180188166352,{turtle 60}
72,62.5,19.04238571499155,-24.369329265520385,{turtle 37}
73,81.5,35.077031391660796,17.162814196028407,{turtle 15}
74,48,-16.562919183668036,32.014592428536055,{turtle 87}
75,155.5,4.939026517029823,12.962806982280284,{turtle 91}
76,108.5,9.145086931816863,21.879633625461242,{turtle 80}
77,33.5,-5.900675987759168,-33.68774214167393,{turtle 37}
78,22,-0.903480729503847,18.783999888312263,{turtle 26}
79,287.5,-27.134938390176156,-13.780766841571138,{turtle 94}
80,280,7.131709862149867,20.941450233162687,{turtle 76}
81,224,32.86287741747047,19.203970341525217,{turtle 16}
82,248.5,26.61288320261873,-30.415973155906656,{turtle 23}
83,359,4.002258958832778,-21.68533182473642,{turtle 31}
84,207.5,13.132169703055279,-7.437200080840058,{turtle 47}
85,193.5,11.111568827791682,19.16569272894123,{turtle 64}
86,177.5,24.22959064552215,-0.8618521674395613,{turtle 49}
87,330,-4.5875089261924575,-28.874240061396613,{turtle 39}
88,305.5,-9.12982930822282,16.789581691848813,{turtle 78}
89,19,-21.490898340134212,12.01102649656522,{turtle 90}
90,240,-22.31659990075068,8.163412304255095,{turtle 89}
91,68.5,6.717716243857256,14.513024253858644,{turtle 75}
92,134.5,20.563550799935467,-15.243745683782535,{turtle 0}
93,283.5,-22.618053886101357,27.024512971689322,{turtle 44}
94,124,-22.656459232451475,-14.088479784342553,{turtle 79}
95,102.5,22.91858420707259,12.727793372848405,{turtle 40}
96,185.5,12.193624102901817,15.032237303342045,{turtle 80}
97,170.5,20.14018720281095,-34.74335968110585,{turtle 3}
98,242,30.45289890472066,-24.19310556322918,{turtle 14}
99,357,-0.9562788894792887,-9.297863864594532,{turtle 4}
