,heading,xcor,ycor,nearest-neighbor
0,116,7.714483791198623,-8.819606072099496,{turtle 69}
1,126.5,-13.661644931028698,-33.4296291293416,{turtle 25}
2,52.5,6.251129995636941,-15.41366299144918,{turtle 22}
3,97.5,13.679405535550927,-26.606984865929924,{turtle 37}
4,310.5,7.349209919140023,-20.32591446022317,{turtle 85}
5,154,-25.152571309484067,0.7507040212964351,{turtle 90}
6,49,-10.683448092680486,24.408556621808838,{turtle 82}
7,9,-21.225234801687368,-8.938369349231841,{turtle 98}
8,207.5,-8.0313909040842,-18.641615372430746,{turtle 10}
9,258.5,-23.634369589316773,-25.024307912816642,{turtle 41}
10,294,-17.443284271671565,10.576141037714748,{turtle 91}
11,249.5,-32.613526175371895,-10.116974147591852,{turtle 89}
12,140.5,-20.79713673375938,-21.392226030206217,{turtle 29}
13,97,-20.591360109795502,14.114272335548797,{turtle 36}
14,83,-31.17532136986592,-16.93137801147013,{turtle 25}
15,199.5,-4.957771097249152,-3.773744178767748,{turtle 73}
16,33,29.540693965983348,10.727447499064157,{turtle 51}
17,125,27.2349160287557,32.8082295759846,{turtle 54}
18,357,-20.685663780084255,-26.398037035196413,{turtle 81}
19,128,23.422103301756703,-10.97783843227126,{turtle 43}
20,221.5,24.295684689409345,-2.835548997992358,{turtle 38}
21,190.5,-27.045934914415437,34.954053223157906,{turtle 7}
22,227,0.03222692298722546,-21.52388608237381,{turtle 34}
23,52.5,-35.01566630295296,-28.119424160104128,{turtle 67}
24,291.5,24.3957395841858,-27.29463322712028,{turtle 76}
25,310.5,33.82342904477825,-15.929910786252318,{turtle 66}
26,332.5,1.0389524005285147,6.303718943946135,{turtle 88}
27,122,33.90835846494013,6.860524902014116,{turtle 93}
28,120,-32.7418293523546,30.331731698143493,{turtle 23}
29,103.5,-9.820879604226477,-1.858250902484326,{turtle 12}
30,203.5,32.24984759075926,-34.68455877736197,{turtle 23}
31,67,-7.232295542665381,-29.706790571949966,{turtle 81}
32,9,33.089775352546724,-6.479365796570816,{turtle 54}
33,66.5,6.819827266390047,29.27655251026931,{turtle 87}
34,16,1.5185020421275528,-16.603728266162523,{turtle 22}
35,213,-19.209183306397875,-20.817352304048978,{turtle 70}
36,321,6.532226520984786,-35.174231589009445,{turtle 60}
37,230,12.361148395752826,-28.790760148483148,{turtle 3}
38,100.5,-34.293215670100366,3.5217884845724114,{turtle 20}
39,185.5,0.14247546899836755,-35.32041418356625,{turtle 65}
40,41,11.25570808196985,4.333312744143608,{turtle 62}
41,90.5,7.01786532476216,-22.488949481286284,{turtle 34}
42,230.5,-23.72417739871163,19.761406521986167,{turtle 69}
43,30.5,23.613728187739422,-8.044621312263965,{turtle 19}
44,261,-9.33258697461903,25.79717250283344,{turtle 76}
45,218,18.360986657605917,17.497297437080785,{turtle 52}
46,206,-18.858227808427188,1.8037458273203772,{turtle 95}
47,43,17.758909246681466,4.96802096449199,{turtle 88}
48,67.5,-27.507977572902146,-2.4345857344719546,{turtle 89}
49,240.5,24.216475538851846,12.270657433918162,{turtle 51}
50,159,35.47399205836441,5.890549667674005,{turtle 55}
51,127.5,29.97535281907497,11.032663530070526,{turtle 16}
52,53.5,24.034804952067297,23.735315098657434,{turtle 45}
53,184,-23.36460096229362,-28.38665880400639,{turtle 82}
54,274,5.170387397712797,-30.64400242153821,{turtle 72}
55,53,-31.218189116778003,24.199476324944694,{turtle 80}
56,52.5,23.21936632559705,-5.773470681114155,{turtle 19}
57,200,31.064731471674477,20.829234669793834,{turtle 18}
58,180.5,5.288996106037948,4.51506794571295,{turtle 88}
59,173.5,29.888012839278016,0.03661246407447688,{turtle 55}
60,234,5.6219927408423755,23.112946971737387,{turtle 36}
61,115.5,19.262643381474426,-20.308158206455087,{turtle 97}
62,215.5,4.356218474826423,-6.719852832612054,{turtle 92}
63,115.5,11.79029324457514,12.248799897777122,{turtle 46}
64,95,20.46845474798141,-31.540482717603982,{turtle 85}
65,303,-0.01981938141009243,-32.27397903897987,{turtle 39}
66,166.5,-34.901807534524686,-18.456471283444074,{turtle 25}
67,230,33.49681448203834,-27.959965449843235,{turtle 23}
68,300,-18.90568842795977,-9.923879627665192,{turtle 17}
69,48,-3.548392505772691,-33.20331369632596,{turtle 42}
70,276.5,-26.996927578158466,-8.701313331671779,{turtle 98}
71,66.5,21.65993044717604,30.876962084457762,{turtle 60}
72,64,5.656588691102294,-31.131014885863586,{turtle 54}
73,81.5,20.24179344123209,14.9456730290842,{turtle 15}
74,48,-27.710091565829,21.97763333315327,{turtle 87}
75,155.5,-1.6110601545522059,26.452188970083792,{turtle 2}
76,110,-4.958933414392055,26.9852202884258,{turtle 44}
77,33.5,-14.179730767439992,24.803970527318675,{turtle 37}
78,13,-5.1044565852509844,4.416540819202845,{turtle 82}
79,289,-12.880335269722666,-18.439909697649398,{turtle 41}
80,274,22.04958400759472,19.478850462484424,{turtle 55}
81,224,-27.4231955501329,29.695816192594272,{turtle 18}
82,251.5,-30.385766050398576,-25.041328979079168,{turtle 53}
83,0.5,3.2704705432479355,34.35027266553394,{turtle 93}
84,206,20.03502143513489,5.879745629954218,{turtle 50}
85,193.5,14.613249285630312,33.75124153490646,{turtle 64}
86,182,23.65381273883392,14.125584331345145,{turtle 45}
87,327,3.068906743568574,29.230828628784252,{turtle 33}
88,320.5,2.3220193905612985,7.181392298157352,{turtle 26}
89,22,-26.125573979312186,-2.2530878777116214,{turtle 48}
90,240,-9.236676881841355,15.50352362607237,{turtle 83}
91,67,-7.314970332178001,9.238497932881806,{turtle 10}
92,118,8.276844913552473,-6.768557388042648,{turtle 62}
93,279,-7.924903715315983,24.088353066743988,{turtle 83}
94,128.5,-34.75652666186908,-5.232596762011044,{turtle 99}
95,98,8.091915503950473,14.943553763753933,{turtle 46}
96,190,14.409519466519853,29.85865388892385,{turtle 54}
97,170.5,17.76808424988793,-19.933821740115167,{turtle 61}
98,240.5,-27.32807099623341,-17.105128126805628,{turtle 7}
99,348,1.1542375647681198,-24.125256853610036,{turtle 39}
