,heading,xcor,ycor,nearest-neighbor
0,113,-28.716383515458386,-33.734391374343915,0
1,120.5,29.883363747685735,29.48310361371562,{turtle 91}
2,63,-25.039738954723486,-0.7810804698205014,0
3,126,-20.19855832468333,21.202959469266375,0
4,288,-27.521515634989605,6.025941243304597,0
5,152.5,-4.560230182437068,35.310324904476246,{turtle 38}
6,56.5,-30.03930830159496,21.195678177931512,{turtle 76}
7,324,4.980938275548172,21.817766947677097,0
8,194,31.560275636709992,19.784903853195527,0
9,269,21.443443521862726,-14.577400095232182,0
10,294,18.532778809456875,34.74494010828223,0
11,251,7.4157397617129845,26.369977915960483,0
12,119.5,30.195786193739814,-21.128072923498436,{turtle 37}
13,94,5.362217287289806,28.468656248314456,0
14,84.5,-4.65008542849799,-33.68966230543676,{turtle 38}
15,177,12.189802817590989,-31.752122741049806,0
16,42,32.82537908465812,-13.267061170203892,0
17,122,2.1869857880912855,28.42375176965276,0
18,21,23.842784141088202,3.318215731412623,0
19,125,-2.750774934609044,-17.34657783878621,0
20,232,32.24582743281756,11.953720722111408,0
21,216,10.784156885786373,2.9487522920854334,0
22,239,16.43684878451393,-15.258443638396669,0
23,48,14.751167284071247,-28.882755956657725,0
24,272,-4.260416920993589,19.400230148419176,0
25,321,-26.737025537828238,-28.023968234202563,0
26,328,-16.40381534641964,-26.230735187808296,0
27,119,3.9617718712204226,-5.103096759582222,0
28,114,4.637042018399727,11.552075100424402,0
29,126,26.516649165283983,-25.144302229460486,0
30,193,-1.0973227608304046,4.947987935329788,0
31,64,27.281083341637324,-4.561738653356309,0
32,7.5,13.98043282760517,20.23998256604487,{turtle 36}
33,68,-31.171507334368084,-12.4754907788094,0
34,10,-21.517298475242608,11.005733262880955,0
35,213,-32.64238384589916,9.721754581173876,0
36,319.5,14.02774597172786,20.3082141575854,{turtle 32}
37,231.5,29.20070982711466,-22.601269701262016,{turtle 12}
38,106.5,-4.354899362475001,-34.82859367593076,{turtle 5}
39,196,26.825136701062053,7.171195068423672,0
40,38,11.742534541099003,-17.62954924419941,0
41,86,33.62288511472857,31.76626637067392,0
42,208,-17.93670550637122,35.433663837768634,0
43,26,23.70815338520643,-29.83633964815066,0
44,258,35.08307910262193,-28.845458668558294,0
45,203,0.04436534523323618,-20.286228918762248,0
46,197,18.322986300397172,-29.553732081467057,0
47,31,22.08698273810888,-19.798925466009283,0
48,72,3.621127165842176,31.524526418662152,0
49,251,-6.142496217468864,-26.176934371591756,0
50,156,-0.05314393503270293,-24.814433677708326,0
51,123,5.366758790081801,7.203848162180823,0
52,76,-1.6657921217320428,31.916179109798687,0
53,181,-18.556792259180515,17.357513213157567,0
54,256,-20.74922807566986,-20.195735731646632,0
55,50,15.97407788260477,26.770173623348274,0
56,66,-10.402597421702081,13.21648150120055,0
57,206,5.513385664834336,-13.55934758893773,0
58,182,8.71618576634883,-20.593965479895324,0
59,166,6.948448956709902,-27.36961776992575,0
60,233,34.39475554299803,12.275158397252998,0
61,129,-5.732066717261193,-24.695141816007418,0
62,214,0.31562697895589586,18.092594372953258,0
63,123,-16.331917014075373,2.8795978693272533,0
64,116,-21.252592920147347,-3.4020072993515362,0
65,315,24.78395291584649,-28.259128851002444,0
66,162,7.695523560966837,23.706937987737025,0
67,210.5,-30.446680671625522,-12.737797837794208,{turtle 72}
68,303,7.832635489359617,-2.5133881513960548,0
69,36,-3.786765474838254,16.493733000742132,0
70,269,18.774980765197192,-13.09484630963312,0
71,71,-16.030774677678128,-12.190299131956145,0
72,68.5,-28.874083632059556,-10.118287858074003,{turtle 67}
73,92,-25.237383009002446,13.878024565615668,0
74,57,25.95020068066706,17.14474789712464,0
75,145,5.715614446453157,-17.80504580688631,0
76,129.5,-30.62464889071885,19.627638285198742,{turtle 6}
77,20,0.7274853174844573,-6.516726240485071,0
78,10,-28.7748970144455,31.909544990271744,0
79,283,26.317236129931,14.97759700003356,0
80,271,-3.3402417677675023,11.766867458576705,0
81,218,-25.406349287527423,-21.131462443054655,0
82,259,12.09404216804044,2.091963951796088,0
83,2,0.9951127620331235,-11.503466586724988,0
84,212,-3.730600097985677,-29.626437786335064,0
85,180,29.89317637861464,7.393488225449332,0
86,194,-19.222002477009433,-14.698789825811915,0
87,354,33.17840103162989,-11.352393284900762,0
88,337,-8.21064264135083,-21.378862034264465,0
89,4,22.148037088820377,25.76838883505934,0
90,240,20.8978691281416,3.1052290610425,0
91,74.5,29.662813925189592,29.217917304864812,{turtle 1}
92,124,-21.65711345968291,-18.708251410473693,0
93,265.5,-33.63205257691152,19.207186109859908,{turtle 76}
94,127,12.543369198894812,-7.815206697220007,0
95,92,33.3965283634837,17.889661295217373,0
96,187,-34.09016363499007,2.5090321633887793,0
97,166,-13.29146604146931,21.65235850011629,0
98,251,10.701452018308167,24.273533323926657,0
99,345,34.00004995982399,5.696270486603297,0
