,heading,xcor,ycor,nearest-neighbor
0,110,2.8017596571222723,24.54080099558521,{turtle 45}
1,114.5,-12.145909407254866,11.84095289136909,{turtle 98}
2,64.5,5.403785447050629,14.34874199839549,{turtle 68}
3,126,7.308019484064902,1.2182608913223592,0
4,289.5,11.150977836178132,16.557308916911612,{turtle 50}
5,154,10.178643479461698,4.673156758262922,{turtle 7}
6,52,-2.934978848805004,-29.292274388916134,{turtle 22}
7,340.5,-11.482147186621184,-19.519058475892997,{turtle 10}
8,195.5,22.729350325010383,-13.037919620611024,{turtle 89}
9,272,-12.512896816151141,-15.353322941778426,{turtle 21}
10,294,-12.01421218988949,-21.39546690938232,{turtle 7}
11,257,-24.365436319604598,14.458368894755198,{turtle 84}
12,122.5,-11.039327023739283,33.482947861793264,{turtle 34}
13,98.5,-31.847835032976246,24.8470803360235,{turtle 99}
14,75.5,28.557501304162763,-26.47946915495978,{turtle 85}
15,175.5,14.256579864185017,5.313307288530593,{turtle 93}
16,33,-15.764702994666731,12.20379928169527,{turtle 31}
17,120.5,31.109295199559668,10.56715807676147,{turtle 93}
18,21,-35.07094993561756,35.096194490697414,{turtle 20}
19,128,25.147661419872957,34.27846368576704,{turtle 14}
20,220,6.414004660398817,-10.083802677422076,{turtle 60}
21,201,-4.442514828116062,-27.336284288426025,{turtle 9}
22,228.5,-10.89914098022403,-35.36600045916981,{turtle 6}
23,49.5,-30.331196767694156,-6.884703538062858,{turtle 94}
24,273.5,32.77787936071833,20.952899635957266,{turtle 1}
25,321,23.865341252476895,-0.8394271336548922,{turtle 51}
26,329.5,-33.83880371707008,2.9554265431185556,{turtle 86}
27,119,33.69884191395974,-21.586623847957718,0
28,118.5,35.38626171165606,-2.911376012019549,{turtle 40}
29,121.5,-15.836291763527099,27.595096087665425,{turtle 74}
30,197.5,-11.348230079263667,-27.38945411178292,{turtle 36}
31,74.5,-12.688133010082112,9.151744476217871,{turtle 16}
32,10.5,20.482325878131398,-17.402073111566995,{turtle 35}
33,71,0.23811435014129945,0.44058536437483203,{turtle 82}
34,4,-17.583277907470023,-26.236467728425673,{turtle 12}
35,204,21.465922647863916,-19.744502036326214,{turtle 32}
36,315,-10.60340540750065,-27.281831021364066,{turtle 91}
37,230,3.008795788219302,26.72855542310228,{turtle 69}
38,105,28.04115655868797,25.865425662480156,{turtle 75}
39,200.5,15.685883996989629,-24.938221903750513,{turtle 40}
40,33.5,33.27534301954708,8.572987820635204,{turtle 28}
41,86,-3.45993717643752,34.13798647797471,0
42,215.5,34.9333234966001,6.7324469074708215,{turtle 1}
43,38,-27.773727214425556,-2.0536026169806387,{turtle 25}
44,256.5,2.001389225256745,34.40073877665192,{turtle 92}
45,206,-13.788495338866907,19.665968525116767,{turtle 0}
46,194,9.567993079482173,8.603453193569628,{turtle 77}
47,29.5,-31.899917005716205,9.633714456456353,{turtle 35}
48,72,-34.7805996787303,-29.8738779126548,{turtle 96}
49,258.5,31.995382600145486,-34.7297145941333,{turtle 12}
50,160.5,11.208579445130077,14.147215074929601,{turtle 4}
51,126,33.659438705909416,-11.637669751181994,{turtle 25}
52,65.5,30.307059348836432,-27.835564020314628,{turtle 75}
53,181,-19.15017407804824,-16.637308422159713,0
54,259,16.880778863437072,-26.70887219301052,{turtle 92}
55,53,-28.11647959748051,-23.460607870254986,{turtle 89}
56,61.5,20.5330415246829,27.30501379108568,{turtle 61}
57,206,-10.041688413830588,27.2194876722097,{turtle 7}
58,180.5,8.576533291280086,16.419664462565212,{turtle 69}
59,169,13.895186365418631,10.36107719575258,{turtle 77}
60,241.5,7.337576123169104,-8.257187616237049,{turtle 20}
61,127.5,21.55022979578526,26.03011867988334,{turtle 56}
62,214,-19.53700249273684,-9.470224123047549,{turtle 82}
63,121.5,12.418028007103077,-15.260308948431831,{turtle 65}
64,110,9.965834719131228,-16.767135562528882,{turtle 70}
65,306,-2.049185525033367,-7.405781915073812,{turtle 63}
66,160.5,18.995377045197433,-8.35970275980303,{turtle 98}
67,216.5,21.401867884850965,30.180916368660796,{turtle 48}
68,300,-21.785051967853004,14.133138640543349,{turtle 84}
69,37.5,16.630290613233214,-27.33964957248675,{turtle 44}
70,272,-15.18272948143862,-13.713761282592952,{turtle 64}
71,65,15.369973738152702,0.7504827741264177,{turtle 90}
72,67,2.707355441394922,2.46266422932043,{turtle 97}
73,96.5,8.584439837680485,10.498513420077876,{turtle 80}
74,52.5,-16.585678996242756,-35.308546064897236,{turtle 29}
75,146.5,25.554316096589925,25.592374194387048,{turtle 38}
76,131,-4.964523163144464,-2.6783687004784884,{turtle 6}
77,24.5,14.721387211972557,24.441502130639616,{turtle 59}
78,10,-22.87085897377012,-5.60699140731327,0
79,281.5,-6.89466567030096,22.24218604882475,{turtle 56}
80,275.5,33.772687786434815,14.294071352893699,{turtle 73}
81,218,25.039518240345593,22.795349394837544,{turtle 29}
82,260.5,-21.37188025997979,-3.6674110642411346,{turtle 62}
83,5,3.3574821057439577,22.404250666925353,{turtle 82}
84,203,-21.266231610892113,12.275695649897678,{turtle 68}
85,184.5,28.84649312220609,-26.57841805884164,{turtle 14}
86,195.5,-26.394227383512757,23.10469596242255,{turtle 74}
87,355.5,29.911984347929003,22.480203427708226,{turtle 35}
88,332.5,-22.632365413639427,9.383638289276064,{turtle 33}
89,8.5,24.46644351197348,-11.325816623625878,{turtle 8}
90,244.5,-9.023485996595838,-12.992053360656238,{turtle 63}
91,62.5,-9.995663134786874,-28.791929804559615,{turtle 36}
92,119.5,7.14100347265538,34.22462166940491,{turtle 44}
