,heading,xcor,ycor,nearest-neighbor
0,105.5,1.1175159829119394,-21.508759006507603,{turtle 89}
1,119,-30.563383101680408,-0.11976380890940641,{turtle 8}
2,49.5,-11.312898498912041,23.215526594256833,{turtle 50}
3,102,8.164642095374395,-33.6464977084494,{turtle 51}
4,315,25.58041444648742,18.91195340142579,{turtle 48}
5,167.5,-6.277021101286476,8.84334418963256,{turtle 25}
6,55,-27.98406193926109,-8.255846361050809,{turtle 49}
7,12,-9.486173785021007,-15.019001221619742,{turtle 45}
8,219.5,26.890956798400737,-2.7649088318095982,{turtle 1}
9,269,-18.309226916807376,-27.88703603086496,{turtle 78}
10,289.5,-8.472835175323596,32.84704396315222,{turtle 61}
11,249.5,-24.158041881505554,-31.071804475531497,{turtle 47}
12,130,29.71651020173166,7.292825835017819,{turtle 34}
13,91,-26.127398735730406,6.102609902188655,{turtle 15}
14,95,34.53510201652771,-17.76823229404265,{turtle 60}
15,198,-27.26924018672132,5.160569379683247,{turtle 13}
16,27,-9.824812988000298,-2.5062970136090064,{turtle 26}
17,122,12.567098198535918,-1.4354770110589479,{turtle 35}
18,349.5,-26.013771069985342,-31.70052973149558,{turtle 91}
19,143,-1.4801961352744857,13.448822448233546,{turtle 61}
20,232,-25.439718264138726,24.93128903456256,{turtle 94}
21,196.5,28.528618091540864,-29.185962464800056,{turtle 6}
22,218,26.08089837598566,1.2723779126711827,{turtle 4}
23,48,15.857258016402293,13.615015728437564,{turtle 44}
24,296,35.10087690477358,-0.5069930904882667,{turtle 49}
25,310.5,-17.401462188380272,25.65226163737978,{turtle 5}
26,335.5,-20.549858681538023,-2.478584297195728,{turtle 16}
27,126.5,19.371357167910467,-27.126674829570565,{turtle 34}
28,136.5,21.06276309724631,-7.498400659334126,{turtle 74}
29,109.5,-16.933776096694853,-18.218328278847352,{turtle 32}
30,200.5,6.512540169147682,-24.317863875675783,{turtle 78}
31,77.5,-14.62683843546116,-12.88444812776336,{turtle 86}
32,13.5,-20.7458585696211,-13.931489599838953,{turtle 40}
33,57.5,-6.544108882576986,-9.863653838579125,{turtle 46}
34,10,18.086943334783268,-23.74763197179514,{turtle 27}
35,219,11.677429356286375,-2.18007821168673,{turtle 17}
36,316.5,30.35927086041803,10.924541421218324,{turtle 59}
37,236,30.575344764234934,2.6937144434492746,{turtle 36}
38,99,30.751363087191915,-7.60186138314611,{turtle 77}
39,193,-6.720080366073146,-29.878551930661267,{turtle 41}
40,36.5,-21.46876450619323,-13.003387179289401,{turtle 32}
41,84.5,1.9700159616853086,-23.352534254493737,{turtle 42}
42,227.5,-0.13801945725032322,-26.02658093010043,{turtle 41}
43,26,-19.014474644318227,-19.50067830318222,{turtle 92}
44,256.5,-1.2456322248386504,6.507876704678036,{turtle 23}
45,206,-16.905863995312338,32.94283120682019,{turtle 11}
46,215,18.501540092463223,16.208702087857255,{turtle 92}
47,46,-7.035662162595974,-18.93840143271845,{turtle 11}
48,76.5,-34.70244411005647,14.146591525839323,{turtle 59}
49,240.5,34.95262436468555,-14.388485073240973,{turtle 6}
50,166.5,-16.34150389645174,13.782940970790879,{turtle 2}
51,129,8.499445039985495,-32.53773440628687,{turtle 3}
52,38.5,-0.4308996900415426,-0.8713795523516418,{turtle 63}
53,193,-33.97504728148699,-22.364227727217727,{turtle 95}
54,272.5,10.28444277797124,-27.322071540868592,{turtle 3}
55,30.5,10.836672159082353,3.5723008489797436,{turtle 17}
56,61.5,8.914498653888058,27.92498974444737,{turtle 61}
57,203,4.697166948172727,31.38546407569129,{turtle 93}
58,167,11.659509410536383,10.192790084834158,{turtle 10}
59,181,31.219107232215215,5.273426575062649,{turtle 36}
60,228,25.799472489956127,-18.815906412209667,{turtle 14}
61,115.5,9.324828197001825,25.879875892199287,{turtle 56}
62,209.5,-25.81397503335918,5.751480159689089,{turtle 15}
63,108,3.3327798926836003,-8.427961447898015,{turtle 52}
64,114.5,13.730877621927148,25.95770173836003,{turtle 73}
65,295.5,13.826607605613015,0.5132050396307593,{turtle 69}
66,162,-13.85742075917739,-9.938530399814923,{turtle 18}
67,228.5,-20.330692907887652,4.967225688762195,{turtle 70}
68,294,-6.288164778613385,20.73346425427246,{turtle 83}
69,51,-21.158659004914867,5.237543202137684,{turtle 65}
70,291.5,-19.763522512387482,7.656669844671567,{turtle 67}
71,54.5,5.447625101971914,-4.003775577564681,{turtle 81}
72,67,-6.764979016820889,-0.9319251222945496,{turtle 24}
73,68,13.537621805438308,29.19860493016455,{turtle 64}
74,42,21.464637210831523,-5.061900907449897,{turtle 28}
75,148,29.932035101014414,-31.366747786679834,{turtle 70}
76,99.5,-12.620735721867693,9.011021211153448,{turtle 37}
77,23,18.307355857688425,10.95094459898726,{turtle 35}
78,19,15.599534949194192,-3.966312190211473,{turtle 30}
79,289,-3.991739871747456,3.832747950186844,{turtle 95}
80,284.5,28.271697560461774,31.485898281741008,{turtle 15}
81,231.5,-6.5882627890812,-12.842207854684318,{turtle 89}
82,251.5,-20.901406078940873,22.064535075510168,{turtle 92}
83,359,5.755075464447905,29.258832230782843,{turtle 56}
84,207.5,-11.867674606526029,19.162258646196058,{turtle 98}
85,198,-3.3166274253171832,-29.727289924437414,{turtle 99}
86,176,28.41226832410275,19.326012969847305,{turtle 31}
87,331.5,-29.689473780079155,15.493188228117967,{turtle 15}
88,298,17.835283306964673,-28.606677788966454,{turtle 43}
89,19,-3.649103970801071,-11.268721986878614,{turtle 81}
90,244.5,3.037889379965205,-14.535793675497754,{turtle 63}
91,67,-18.082109560478955,-34.94349978358205,{turtle 18}
92,134.5,-14.763983544730303,19.343563781849742,{turtle 82}
93,288,-0.9030622664813726,-30.932266779902548,{turtle 96}
94,124,18.808168094026005,27.27128804789886,{turtle 84}
95,104,1.8821547798243419,2.589243599537286,{turtle 79}
96,199,2.0199744167203444,-34.72336915529732,{turtle 93}
97,167.5,29.557587252058127,-13.836638007165517,{turtle 44}
98,245,-12.308769512663334,19.192467499478596,{turtle 84}
99,357,-2.3950423892353476,-29.355073216212627,{turtle 85}
