,heading,xcor,ycor,nearest-neighbor
0,116,-22.84451378297308,6.085012918729131,{turtle 69}
1,123.5,29.421376356765318,-14.041730957542821,{turtle 87}
2,61.5,-22.42408569314743,-33.56802093808532,{turtle 44}
3,109.5,-19.43950632669781,-19.27518113119041,{turtle 45}
4,291,-35.06749532383535,32.73023494017198,{turtle 21}
5,154,30.942809699687196,31.30970159546817,{turtle 90}
6,49,34.65642617974521,2.102549636131571,{turtle 82}
7,354,-22.033171729349544,28.231046823097326,{turtle 20}
8,204.5,8.170056944832128,11.23457566918655,{turtle 97}
9,260,9.7640573763199,-18.683391036747846,{turtle 16}
10,291,13.467940703192589,-3.501521438267904,{turtle 74}
11,252.5,-0.28057203258026997,0.37939329928229554,{turtle 39}
12,137.5,28.556222968083794,4.826094801811325,{turtle 29}
13,94,16.622611226022407,17.840879246432905,{turtle 8}
14,83,6.134484950645616,-21.331658599837546,{turtle 51}
15,196.5,5.6199995338925035,28.527155200209435,{turtle 76}
16,31.5,10.565855535366278,-17.48191984528865,{turtle 9}
17,128,-0.15023596351337853,-18.058080679808715,{turtle 52}
18,12,-20.238596399119956,10.761777450983606,{turtle 92}
19,122,-6.120731210050469,5.755823762541349,{turtle 7}
20,218.5,-24.690877073014672,23.073252289413045,{turtle 72}
21,198,-18.869490113717788,-3.106937474619743,{turtle 38}
22,228.5,24.81002531349182,1.7245130798141683,{turtle 33}
23,49.5,8.37887493282795,23.115310941923628,{turtle 94}
24,291.5,-14.89779473714498,31.44087694200827,{turtle 49}
25,310.5,-10.708205825055321,33.77063267392157,{turtle 43}
26,343,14.347742983419307,-24.85274181499909,{turtle 68}
27,123.5,5.2305082106035306,25.119974817810466,{turtle 43}
28,115.5,8.434984682822554,-24.356432802716608,{turtle 82}
29,106.5,28.12498719636101,6.104265149863071,{turtle 12}
30,199,-26.725972566558976,-2.897958971615644,{turtle 7}
31,68.5,32.25245972030069,28.54140889824405,{turtle 32}
32,1.5,28.812436794275367,30.836656454062684,{turtle 31}
33,72.5,-24.248345578057577,15.737423068861839,{turtle 22}
34,13,-7.722863800199509,21.69347572050109,{turtle 90}
35,210,-0.11214699323475014,7.292233911978131,{turtle 38}
36,319.5,28.820971891398273,10.172178197789878,{turtle 69}
37,225.5,-33.817565283687664,-5.572926746316432,{turtle 77}
38,103.5,3.3530037581531755,10.076228310531267,{turtle 35}
39,187,4.802021558156135,-1.6641222470439725,{turtle 83}
40,38,-10.422571167980532,-21.84116647546344,{turtle 54}
41,75.5,-26.318648493475436,-28.107506756049933,{turtle 60}
42,232,2.8371616512254247,-30.02153471847846,{turtle 58}
43,36.5,4.07430856880066,35.141565552163854,{turtle 51}
44,264,24.28747452116537,30.77768838813957,{turtle 89}
45,209,34.75326239095383,-23.872749837448133,{turtle 3}
46,200,-5.572903349974492,33.03336197997845,{turtle 74}
47,37,-3.4093386186168355,-21.560560666689703,{turtle 20}
48,72,11.821169619732178,-14.73204518828242,{turtle 96}
49,251,-15.784005211057723,25.803848865708886,{turtle 24}
50,165,24.341858844168748,-33.047371203399635,{turtle 6}
51,129,3.3427816541936517,32.16145588988029,{turtle 43}
52,47.5,-2.6701890138262803,2.8394831774741953,{turtle 67}
53,187,-19.58576768625476,5.395717836961204,{turtle 18}
54,266.5,-31.877487314444885,-31.13184348189575,{turtle 40}
55,57.5,11.841360400334732,4.880405377885898,{turtle 11}
56,64.5,-6.698362075124287,-21.74692531718832,{turtle 87}
57,200,-28.306583655252528,-18.221216223485147,{turtle 18}
58,180.5,6.213837420418657,-32.50130362309274,{turtle 42}
59,169,24.564385222928767,33.59246141588357,{turtle 76}
60,247.5,34.860698716851616,-30.792113871073656,{turtle 41}
61,124.5,-9.85084403406277,-2.8047651680586014,{turtle 37}
62,215.5,22.86110601305799,21.791255100418603,{turtle 31}
63,123,-18.455920610547167,27.718330887289916,{turtle 62}
64,96.5,-13.030195013684363,-25.881249269028,{turtle 60}
65,303,28.55027395739061,20.297213746122292,{turtle 73}
66,168,28.724073331800966,14.725181615917949,{turtle 93}
67,227,-11.751507907160219,-5.805114095753611,{turtle 52}
68,301.5,10.58974860566845,-26.832171993679303,{turtle 26}
69,33,-26.269648550980207,12.761821322554528,{turtle 0}
70,272,6.902261755513569,-10.984249830284572,{turtle 91}
71,71,-9.986849275357644,18.514034096705128,{turtle 80}
72,61,-24.044901035437874,23.345300964220776,{turtle 20}
73,84.5,-13.483981226431437,10.725547997542744,{turtle 53}
74,43.5,18.07679286669561,-0.8300074272104607,{turtle 87}
75,146.5,-17.070918677862977,-14.337694687849242,{turtle 18}
76,117.5,34.44103664912544,-31.48288941538209,{turtle 84}
77,33.5,-32.94558826804982,-3.54814742296496,{turtle 37}
78,14.5,-12.187812953095316,-28.823491763851134,{turtle 30}
79,298,18.177367246554816,-32.11552785033667,{turtle 90}
80,272.5,-15.01553353566416,18.80779265974654,{turtle 71}
81,216.5,-4.419378639084936,-16.355945170248713,{turtle 25}
82,256,1.7823455343946861,-14.167332164007819,{turtle 6}
83,2,3.6801154258615822,0.38342666513364154,{turtle 39}
84,203,33.02540113571241,-33.78329110219246,{turtle 76}
85,190.5,21.85927257725143,-4.040228284568775,{turtle 32}
86,198.5,30.231679726201527,-23.731715822473074,{turtle 77}
87,342,18.35527812993914,-1.0575964951456613,{turtle 74}
88,323.5,22.40930163517551,-20.228727806969104,{turtle 76}
89,13,32.9975873208971,-34.09331967536201,{turtle 44}
90,238.5,19.904344321537966,32.9927938687784,{turtle 79}
91,64,33.00631083330661,-5.404243062314968,{turtle 87}
92,118,-20.94478068510856,10.606375105037689,{turtle 18}
93,276,25.46146154281175,17.8206330697883,{turtle 66}
94,125.5,9.618768651953847,15.912201270182479,{turtle 23}
95,90.5,-25.645457916722584,18.683121586915355,{turtle 93}
96,193,21.975591738721356,-8.02014418586247,{turtle 32}
97,166,8.612642108642957,12.7844331074324,{turtle 8}
98,243.5,3.4548004528372687,-2.751037312382582,{turtle 39}
99,345,10.276744686782889,14.143486679004194,{turtle 98}
