,heading,xcor,ycor,nearest-neighbor
0,113,-28.248445285345475,8.691561895330757,{turtle 33}
1,123.5,24.41806142436236,-10.730109045670499,{turtle 87}
2,61.5,-27.69698836911927,34.569026500357005,{turtle 44}
3,109.5,-25.095355273250902,-17.27233997578774,{turtle 45}
4,291,-29.46601276485218,30.580027242900158,{turtle 21}
5,154,28.312582818952713,-34.297534126736906,{turtle 90}
6,49,30.128168698408615,-1.8338045378114733,{turtle 82}
7,352.5,-21.328007762886408,22.273146552871076,{turtle 53}
8,200,10.441486222874824,16.78671206544363,{turtle 13}
9,261.5,15.693944446141696,-17.770695803432833,{turtle 87}
10,295.5,19.029986505349363,-5.748728794709782,{turtle 87}
11,251,5.416486535260354,2.2579920330160115,{turtle 55}
12,128.5,24.2263700753278,8.971027221224729,{turtle 31}
13,95.5,10.637226924463452,18.259418088897654,{turtle 8}
14,83,0.17920804079768193,-22.062874660268392,{turtle 51}
15,196.5,7.324091602116027,34.28007360941855,{turtle 76}
16,30,7.54335697065034,-22.66468702856492,{turtle 58}
17,128,-4.878300485153714,-14.364111827854742,{turtle 52}
18,16.5,-21.790818533007887,4.96887489895847,{turtle 75}
19,122,-11.20901978698901,8.935339347940573,{turtle 7}
20,218.5,-20.997188480160123,27.800955936917322,{turtle 47}
21,198,-17.01538814746811,2.59940162315118,{turtle 38}
22,228.5,29.30375963822579,5.700233369108599,{turtle 33}
23,52.5,3.799699143370825,19.23875030922286,{turtle 94}
24,290,-9.315289329252845,29.241869581662453,{turtle 49}
25,310.5,-6.145770031455138,29.873944383940458,{turtle 43}
26,338.5,16.17655460204102,-30.565977114843346,{turtle 68}
27,123.5,0.22719327820051943,28.431596729682788,{turtle 43}
28,115.5,3.0194729767233945,-21.773366221866812,{turtle 82}
29,115.5,22.501464037454408,8.178892373161899,{turtle 80}
30,199,-24.772563639816024,2.775152481980255,{turtle 7}
31,64,26.77535358053027,26.102862313625824,{turtle 12}
32,7.5,28.394233190201106,24.855828178881808,{turtle 66}
33,72.5,-29.97064728254694,13.933188271836189,{turtle 22}
34,13,-9.072570126262711,15.847255331789668,{turtle 90}
35,207,2.7269832662435003,12.57612140477407,{turtle 13}
36,319.5,32.71766018137939,5.609742404189693,{turtle 69}
37,228.5,-29.37713824975831,-1.5395389290911283,{turtle 61}
38,106.5,-2.434121113535826,11.653984117457371,{turtle 21}
39,191.5,5.740335247034238,4.2602039523161395,{turtle 12}
40,38,-14.116540019934476,-26.5692309971038,{turtle 54}
41,78.5,-32.13375676015122,-29.584357830666036,{turtle 90}
42,226,7.464805412466205,-26.206822835617523,{turtle 58}
43,41,0.2595689994743742,30.513944613883883,{turtle 27}
44,265.5,30.254605893374965,31.404859167745524,{turtle 89}
45,209,-33.33787988756814,-18.625031594611805,{turtle 3}
46,200,-3.520782490020487,-32.328482295306074,{turtle 74}
47,37,-7.020228757529135,-26.352373726973468,{turtle 20}
48,72,6.114830521961268,-16.5861471545321,{turtle 96}
49,252.5,-10.11089375746183,27.75725779245184,{turtle 24}
50,165,22.78894457355365,-27.25181624566524,{turtle 6}
51,124.5,-1.509113207795549,-35.31345832699416,{turtle 14}
52,46,-7.0938530346870206,-1.2140580682197664,{turtle 67}
53,179.5,-19.11535497937751,11.3726663056091,{turtle 71}
54,266.5,-25.88867852391369,-30.765552244686575,{turtle 40}
55,56,6.781011725457433,1.656607727804958,{turtle 11}
56,64.5,-12.113873781223443,-24.329991898038116,{turtle 87}
57,200,-26.25446279529847,-12.583060498769674,{turtle 18}
58,186.5,6.423120805898803,-26.50769753036751,{turtle 42}
59,169,23.419531250669532,-31.51777548343041,{turtle 76}
60,244.5,-30.6063581629493,-28.471960066172457,{turtle 64}
61,124.5,-14.795601165794842,0.5936722534903938,{turtle 37}
62,214,26.34532374732361,26.675948210556548,{turtle 79}
63,123,-23.487944018219693,30.986165097380102,{turtle 62}
64,96.5,-18.991626147743872,-25.202029986420516,{turtle 60}
