,heading,xcor,ycor,nearest-neighbor
0,96.5,25.763983308022247,-14.256951990696164,{turtle 11}
1,126.5,1.611635420698443,26.268737922383004,{turtle 25}
2,55.5,21.371279963584918,-3.9105272090836403,{turtle 25}
3,91.5,32.59005679622343,-28.357774344347202,{turtle 9}
4,303,-7.808374266023369,-8.925583519200606,{turtle 99}
5,155.5,-17.42098673307745,-16.59301923707514,{turtle 18}
6,53.5,4.557049058478428,-35.2489626582153,{turtle 37}
7,9,-17.636677984153096,9.706517427561021,{turtle 48}
8,213.5,-17.372677590352914,-35.17014697079963,{turtle 55}
9,266,28.649477727035634,-28.191821708814327,{turtle 3}
10,291,-34.831017010604185,18.231715351913678,{turtle 73}
11,254,20.539221574367986,-16.622203557521704,{turtle 92}
12,127,-7.021145811016584,-34.41782638652252,{turtle 22}
13,95.5,-1.695932621174269,12.137061492355002,{turtle 90}
14,87.5,-12.288274071708582,-15.06016616552572,{turtle 18}
15,199.5,-11.300101422690773,-21.683932509519188,{turtle 73}
16,33,-31.60183565947947,26.96367584123468,{turtle 81}
17,125,-28.201195129753472,21.91027728531484,{turtle 54}
18,355.5,-21.182595290463805,-7.421673627708059,{turtle 5}
19,128,-32.605692379715485,-22.675406463458845,{turtle 43}
20,226,10.869733963684396,-16.27378734776493,{turtle 92}
21,192,-30.842200047999075,16.338604968234847,{turtle 28}
22,224,-13.121070513268602,-35.21976158496366,{turtle 12}
23,57,-19.244846678839004,-17.534589883824292,{turtle 9}
24,293,6.888214543669178,-19.920004952148116,{turtle 41}
25,307.5,19.326028327829423,-3.6512121445806054,{turtle 2}
26,340,-5.799085242454308,24.020404103020145,{turtle 60}
27,117.5,-20.276208503449162,-1.9815495061884978,{turtle 50}
28,120,-16.317093578873344,20.788432289588904,{turtle 44}
29,103.5,8.654148883329384,-6.293712815746525,{turtle 12}
30,205,24.41105416020963,19.0095749701539,{turtle 52}
31,71.5,10.453309965316592,-22.79639885008751,{turtle 83}
32,12,-34.75773707390455,12.253657022121622,{turtle 42}
33,63.5,24.166839254009606,-33.98099975478184,{turtle 97}
34,14.5,6.678895206986437,1.677607786233406,{turtle 58}
35,217.5,-30.1197492382405,34.63112339153547,{turtle 66}
36,313.5,-6.951971660532589,-21.83874654638625,{turtle 62}
37,233,-2.7146057494749547,30.652249105979855,{turtle 6}
38,100.5,-15.611372426385383,0.05931350022161455,{turtle 20}
39,185.5,-1.0519252546299211,16.722550088310626,{turtle 78}
40,36.5,23.332096174227168,18.983030140466543,{turtle 95}
41,92,26.011430902530712,-22.91648326779667,{turtle 24}
42,227.5,32.73491225981939,7.53740356598218,{turtle 32}
43,23,31.507932206948013,9.215585960994137,{turtle 56}
44,250.5,-27.342134477395383,19.83487282657799,{turtle 28}
45,213.5,6.606316139411937,2.5797061843708997,{turtle 49}
46,207.5,-27.326058435313787,-15.199554177462382,{turtle 5}
47,44.5,30.658275744719155,18.91604611947058,{turtle 81}
48,75,-9.423811589368528,3.3312762852298428,{turtle 7}
49,251,6.930778797201015,4.412109098781939,{turtle 45}
50,162,-30.02992157838901,-12.295320613899577,{turtle 79}
51,130.5,-26.560193838667516,-1.2867217309226395,{turtle 16}
52,52,-31.86622187332103,35.26617362125045,{turtle 30}
53,182.5,-24.768146184554894,23.66749515787622,{turtle 93}
54,275.5,-13.803431405687018,-29.99894693650059,{turtle 12}
55,44,-17.12923978800828,-34.090943583734166,{turtle 8}
56,58.5,-31.860645144817838,4.564684433492791,{turtle 43}
57,203,24.395734709597225,3.0419132296658127,{turtle 63}
58,183.5,4.678442938072826,-14.469020499322788,{turtle 34}
59,173.5,32.038873900868374,-18.841252793780665,{turtle 55}
60,232.5,-9.758863682901211,11.970390623734286,{turtle 26}
61,112.5,-34.33865662384143,-27.939941582052416,{turtle 9}
62,209.5,-5.934095685341988,-22.677666261983543,{turtle 36}
63,109.5,29.271891568180916,4.837740687684197,{turtle 57}
64,98,-31.58614235688905,-32.85649853030038,{turtle 71}
65,303,-16.11927354438553,-22.193313489367547,{turtle 22}
66,159,-29.636116464467282,34.30620626056175,{turtle 35}
67,237.5,18.46078659794147,31.44740306040948,{turtle 97}
68,297,35.202358144391546,-1.2288823718333028,{turtle 7}
69,63,12.466151037780145,-23.14711076809513,{turtle 83}
70,279.5,25.230518508872265,-5.798660893590601,{turtle 94}
71,60.5,-32.02962299960951,-32.31109068392367,{turtle 64}
72,62.5,22.590429047704443,-22.522334812580233,{turtle 37}
73,84.5,-31.956994531606906,17.676148114213007,{turtle 10}
74,48,-13.590339881758446,34.691114853971534,{turtle 87}
75,155.5,6.597799487654778,9.322961898774096,{turtle 91}
76,108.5,12.938381552641673,20.610414999840888,{turtle 80}
77,33.5,-3.6929280465109358,-30.35219885340529,{turtle 37}
78,19,0.42343111512709075,22.5572278043586,{turtle 39}
79,289,-30.941607818020152,-12.553081288601154,{turtle 50}
80,280,3.192478850101031,21.63604294383038,{turtle 76}
81,225.5,30.065651856939276,16.345041676209405,{turtle 47}
82,248.5,22.89121293069064,-31.881978062803867,{turtle 23}
83,359,3.9324493330836425,-17.68594104411083,{turtle 31}
84,207.5,11.285175250115127,-10.98524341355295,{turtle 47}
85,195,10.152413691121431,15.282657141459115,{turtle 91}
86,177.5,24.40406819498348,-4.858045053766993,{turtle 49}
87,330,-6.58750892619245,-25.410138446258877,{turtle 39}
88,305.5,-12.386291381648082,19.11239351469256,{turtle 78}
89,19,-20.188625722305577,15.793100798962483,{turtle 90}
90,240,-25.780701515888417,6.163412304255102,{turtle 89}
91,67,10.429473801255769,16.0032590625208,{turtle 85}
92,133,23.397471691626837,-18.065332908822185,{turtle 11}
93,286.5,-26.473989102524474,28.08480807005558,{turtle 53}
94,124,-19.340308942231296,-16.325251398225543,{turtle 79}
95,102.5,26.82376823555233,11.862034917096006,{turtle 40}
96,185.5,11.810241092820926,11.050652509873325,{turtle 80}
97,170.5,20.696784224359682,32.29624672419718,{turtle 67}
98,242,26.92110853328497,-26.07099181437276,{turtle 14}
99,357,-1.1656227144510676,-5.303345725576229,{turtle 4}
