,heading,xcor,ycor,nearest-neighbor
0,96.5,-31.326010712505564,-15.841796983446836,{turtle 11}
1,126.5,12.865631469339496,17.94121890786429,{turtle 25}
2,57,32.99631288023361,3.88855689640518,{turtle 68}
3,91.5,-24.415768444339836,-28.750410628592522,{turtle 54}
4,300,-19.727860828702028,-1.590611709379465,{turtle 27}
5,163,-13.080712530905732,-29.895005494132068,{turtle 94}
6,55,15.826340290791252,-26.94268999409688,{turtle 9}
7,9,-15.446595473589792,23.534154195893,{turtle 48}
8,212,-25.337451076110654,24.318094579508898,{turtle 88}
9,273.5,14.682663174300231,-27.703748882348687,{turtle 6}
10,289.5,22.99918530789025,22.978694652121153,{turtle 47}
11,254,7.081557831231476,-20.48112653895961,{turtle 92}
12,127,4.159751329645517,28.156763289348703,{turtle 22}
13,98.5,12.2176231042246,10.613306390358797,{turtle 34}
14,90.5,1.701941608458898,-14.632699491930238,{turtle 24}
15,201,-16.145325084144286,-34.81748593264484,{turtle 55}
16,31.5,-24.154386200050897,-32.18375421917472,{turtle 66}
17,119,-16.147750598255893,14.810443217889748,{turtle 53}
18,355.5,-22.28102263065367,6.535169044555726,{turtle 5}
19,132.5,-21.894833793278732,-31.674193240928428,{turtle 54}
20,230.5,0.41557457407426934,-25.56943938383962,{turtle 77}
21,193.5,-34.110435141981675,2.7254260826673953,{turtle 73}
22,225.5,-23.32381583100707,26.194439565686682,{turtle 88}
23,51,-8.107670791181455,-9.054702284461225,{turtle 27}
24,293,-5.8475013965935485,-14.116004815165521,{turtle 14}
25,310.5,8.367078441351222,5.054753300868452,{turtle 96}
26,344.5,-10.09068248602223,-33.658433257717164,{turtle 62}
27,122,-8.03631906569816,-8.766210498116799,{turtle 23}
28,123,-4.5070263595507205,13.274904339707593,{turtle 88}
29,100.5,22.29487542356551,-9.433994559963551,{turtle 57}
30,208,17.861726030883187,6.636321901385877,{turtle 40}
31,80.5,24.140072558835964,-19.949932761081673,{turtle 69}
32,16.5,-31.237806797929835,25.794428916554697,{turtle 44}
33,60.5,-34.38980244929151,-27.572279380587442,{turtle 59}
34,13,10.385192559779188,15.17262023365973,{turtle 13}
35,217.5,32.11303973494775,23.721328258582773,{turtle 93}
36,315,-16.851466597144235,-11.939251609774605,{turtle 62}
37,230,-13.586155934587358,21.837385889555264,{turtle 26}
38,100.5,-1.8458037204900108,-2.4919838566684476,{turtle 20}
39,184,-2.3154979535847593,2.780499755492181,{turtle 99}
