,heading,xcor,ycor,nearest-neighbor
0,96.5,34.70613000911151,-15.27578091460731,{turtle 11}
1,126.5,8.846347166253405,20.915332841620973,{turtle 25}
2,57,28.802960040506505,1.1653617213300476,{turtle 68}
3,91.5,-29.41302727899661,-28.593366879118072,{turtle 9}
4,300,-15.39773380977985,-4.090611709379467,{turtle 27}
5,163,-14.542571054519422,-25.11348171431689,{turtle 94}
6,53.5,11.79176080403339,-29.895557577453268,{turtle 37}
7,9,-16.22876779879095,18.595712492917272,{turtle 48}
8,215,-22.534865517512273,28.457484630599453,{turtle 55}
9,275,19.665576765089103,-28.113420392874154,{turtle 98}
10,289.5,27.71239276335116,21.30966035595226,{turtle 47}
11,254,11.887866310923084,-19.102939759874644,{turtle 92}
12,127,0.166573779409054,31.165838405108932,{turtle 22}
13,95.5,7.262633164130347,11.274449719672997,{turtle 90}
14,87.5,-3.296840077471865,-14.667591679237729,{turtle 18}
15,201,-14.353485336417767,-30.149583800158872,{turtle 55}
16,31.5,-26.76687902363068,34.55304495905478,{turtle 66}
17,119,-20.520849133952833,17.23449131912144,{turtle 53}
18,355.5,-21.888727152014432,1.5505823758900892,{turtle 5}
19,131,-25.563282940857892,-28.277174040006788,{turtle 71}
20,230.5,4.290083661231872,-22.409465027402884,{turtle 58}
21,193.5,-32.943208322702176,7.587275684655784,{turtle 73}
22,227,-19.685150575376174,29.6233422702365,{turtle 74}
23,52.5,-12.058230113803377,-12.119068391545945,{turtle 94}
24,296,-1.2772315190605197,-16.141262590078675,{turtle 58}
25,307.5,12.185848265208312,1.8276407164978774,{turtle 2}
26,343,-8.653957291053024,32.55271726522213,{turtle 37}
27,120.5,-12.330883803620678,-6.206137782040775,{turtle 4}
28,123,-8.700379199277844,15.998099514782748,{turtle 88}
29,103.5,17.405478166908456,-8.39472109044967,{turtle 12}
30,208,20.20908384481266,11.051059865680497,{turtle 40}
31,80.5,19.208644551149764,-20.775170790385083,{turtle 69}
32,16.5,-32.65788352144948,21.000330242213767,{turtle 44}
33,63.5,32.22124850842781,-29.965219436793532,{turtle 97}
34,16,9.184322036876145,10.320100702987586,{turtle 85}
35,217.5,35.156846879991434,27.68809496003892,{turtle 93}
36,315,-13.315932691211504,-15.474785515707335,{turtle 62}
37,230,-9.755933718992456,25.051323937987927,{turtle 26}
38,100.5,-6.762078258309787,-1.580806229207712,{turtle 20}
39,185.5,-1.914537027311936,7.763984303006012,{turtle 78}
40,33.5,28.321168493074637,26.47326876129281,{turtle 30}
41,89,35.00789004615959,-23.047350067495692,{turtle 59}
42,224.5,26.153721837510005,1.400363293059384,{turtle 68}
43,24.5,35.04847447751851,17.48958605949023,{turtle 44}
