,heading,xcor,ycor,nearest-neighbor
0,116,2.3217195134036284,-6.189379191365032,{turtle 69}
1,126.5,-18.48478609473198,-29.860692408833575,{turtle 25}
2,55.5,1.4445734514750406,-19.00290019670137,{turtle 79}
3,99,7.749518971201436,-25.69428634850868,{turtle 39}
4,310.5,11.911645712740206,-24.222602750204285,{turtle 85}
5,154,-27.78279819021855,6.143468299091434,{turtle 90}
6,49,-15.211705574017145,20.472202447865765,{turtle 82}
7,6,-22.137933319108612,-14.868255913581333,{turtle 53}
8,207.5,-5.260899224673998,-13.319550373361407,{turtle 10}
9,258.5,-17.754821361591784,-23.828100306313505,{turtle 41}
10,297,-11.972971699108701,8.11194672552747,{turtle 8}
11,252.5,-26.98464665353062,-8.040369086837373,{turtle 39}
12,140.5,-24.613606055425983,-16.762478529879857,{turtle 29}
13,97,-26.546637019643384,14.845488395979697,{turtle 36}
14,80,33.88840880582386,-17.792091808149017,{turtle 37}
15,199.5,-2.9549299418465282,1.8821047677853222,{turtle 73}
16,34.5,26.16402374634411,5.768145988008664,{turtle 22}
17,125,22.320003763021752,-34.75031180590916,{turtle 54}
18,357,-20.37164804262654,-32.38981424372382,{turtle 81}
19,119,18.46752056457867,-7.604383121337251,{turtle 88}
20,221.5,28.271404978703803,1.6581853267416538,{turtle 38}
21,190.5,-25.95252176146258,-30.146417331458416,{turtle 7}
22,227,4.490243912541718,-17.50986329606832,{turtle 61}
23,55.5,31.11567699638696,-31.62435381983994,{turtle 28}
24,291.5,29.978244992077936,-29.493640587466096,{turtle 76}
25,310.5,-32.5477077952165,-19.745657142351277,{turtle 67}
26,329.5,4.015664085852703,1.0955717618624128,{turtle 40}
27,122,28.820069888001555,10.04004048741335,{turtle 93}
28,120,33.0620182249388,33.331731698143535,{turtle 23}
29,103.5,-15.655099126612516,-0.4575787193488939,{turtle 12}
30,202,34.59405705329206,-29.161950770687834,{turtle 89}
31,67,-12.75532466338004,-32.05117734288557,{turtle 81}
32,9,32.1511685623054,-12.405495840141635,{turtle 54}
33,63.5,1.3945962457770757,26.71784267134868,{turtle 44}
34,14.5,0.041994163407518985,-22.41750949277299,{turtle 41}
35,213,-15.94134909630769,-15.78532889637645,{turtle 70}
36,321,10.308148867283823,31.162892642248757,{turtle 60}
37,228.5,16.871971442816818,-24.8348722977179,{turtle 14}
38,100.5,30.807254884515956,4.615201637525294,{turtle 20}
39,191.5,0.9772669759795019,-29.38061649045981,{turtle 3}
40,42.5,7.319353908026826,-0.194944737193024,{turtle 62}
41,89,1.0180937863771355,-22.43659026829603,{turtle 34}
42,230.5,-19.09442989838527,23.57787584365277,{turtle 69}
43,35,20.303604266180333,-13.045640523796052,{turtle 17}
44,259.5,-3.424190663172936,26.838983534882487,{turtle 33}
45,215,21.992031782010958,22.272349356413894,{turtle 86}
46,206,-16.228000927692705,7.196510105115373,{turtle 95}
47,43,13.666919086306494,0.5798987547769697,{turtle 88}
48,66,-32.99958439362642,-4.850952382216045,{turtle 66}
49,237.5,29.371492818999446,15.337565405832274,{turtle 55}
50,159,33.323784361092585,11.492032226657223,{turtle 55}
51,129,25.21632022682867,14.684397674772587,{turtle 36}
52,56.5,19.16633964324231,20.230510529988994,{turtle 87}
53,185.5,-22.94606211982887,-22.40127450244748,{turtle 82}
54,275.5,11.14493243980852,-31.19298765788345,{turtle 64}
55,53,34.98999782293832,20.58858618603242,{turtle 80}
56,58.5,18.367492553780966,-9.29858549237265,{turtle 97}
57,200,33.116852331628536,26.46739039450931,{turtle 18}
58,182,5.446047163844702,10.51255509991767,{turtle 71}
59,173.5,29.208793556670532,5.998043598134005,{turtle 55}
60,234,10.476094707092058,26.639658485492205,{turtle 36}
61,118.5,13.953783122288309,-17.515021568868782,{turtle 22}
62,211,7.688716114759517,-1.7324098859057155,{turtle 40}
63,115.5,6.374781538475983,14.831866478626917,{turtle 46}
64,98,14.49390940184607,-30.991500790097813,{turtle 54}
65,303,5.067498054918806,-35.452893273456844,{turtle 73}
66,169.5,34.92789330883302,-12.572934132056776,{turtle 48}
67,228.5,-32.992362470897625,-24.004077599077988,{turtle 25}
68,300,-13.709536005253142,-12.923879627665182,{turtle 17}
69,48,-8.00726145863705,33.781902665520825,{turtle 42}
70,276.5,-21.035496444098957,-9.38053261427921,{turtle 98}
71,66.5,16.157570000865302,28.484467670906273,{turtle 60}
72,59.5,0.38589495042423627,-33.9927696052905,{turtle 42}
73,81.5,14.307698261060587,14.058816562306545,{turtle 15}
74,48,-32.16896051869338,17.96284969500016,{turtle 87}
75,155.5,-4.099219610489639,31.911956595343074,{turtle 2}
