,heading,xcor,ycor,nearest-neighbor
0,114.5,7.686351160386711,-23.899619484909156,{turtle 41}
1,119,-24.441045151704692,-3.5134311506337683,{turtle 8}
2,49.5,-5.990056739711827,27.761662932568132,{turtle 50}
3,93,15.115728503517854,-34.40335336268318,{turtle 51}
4,315,20.630666978181598,23.861700869731614,{turtle 48}
5,163,-4.533798578348763,2.0679204768620663,{turtle 44}
6,55,-22.249997629238152,-4.240811306593497,{turtle 49}
7,15,-7.7507215048347495,-8.238854569042905,{turtle 81}
8,219.5,22.438409256456367,-8.166280915523627,{turtle 1}
9,269,-25.308160782902156,-28.00920287592596,{turtle 78}
10,289.5,-15.07132561296887,35.18369197778854,{turtle 61}
11,246.5,-30.587586182383088,-33.83890548249889,{turtle 18}
12,130,35.07882130356446,2.793312567212033,{turtle 34}
13,88,-19.131091850551623,6.3207334179020345,{turtle 62}
14,95,-29.491535096830102,-18.378322493276208,{turtle 60}
15,190.5,-29.078491010302276,-1.591646617556783,{turtle 62}
16,27,-6.646879489823483,3.730748655709572,{turtle 26}
17,122,18.530597000201077,-5.100150058146378,{turtle 78}
18,352.5,-26.953362688345898,-24.764172222657525,{turtle 11}
19,143,2.732509026789851,7.858373877902487,{turtle 61}
20,232,-30.955793539385816,20.621658707282897,{turtle 94}
21,196.5,26.54051067861342,35.10229939112264,{turtle 6}
22,221,21.62965864275936,-4.12740767220502,{turtle 74}
23,48,20.915616752941297,18.45130643610243,{turtle 77}
24,300.5,28.919605904675464,2.769755309281745,{turtle 59}
25,310.5,-22.724303947580548,30.19839797569108,{turtle 5}
26,338.5,-23.332365234100834,3.9426007757269335,{turtle 67}
27,126.5,24.99835519223093,-31.29043433682992,{turtle 34}
28,136.5,25.88124512710264,-12.57602125642013,{turtle 74}
29,109.5,-10.335285659049578,-20.5549762934838,{turtle 32}
30,197.5,4.234232472399293,-30.934549871264952,{turtle 54}
31,73,-7.891397225004468,-10.989361423256383,{turtle 66}
32,4.5,-19.80730404132756,-7.002597326737712,{turtle 40}
33,65,-0.4456132528116006,-6.443305349235558,{turtle 89}
34,10,19.30248057845173,-16.853977700709677,{turtle 27}
35,220.5,7.131293017975075,-7.5029199708869445,{turtle 17}
36,319.5,25.63782585462376,16.08999566194493,{turtle 86}
37,234.5,24.78700381054834,-1.2421459330861446,{turtle 74}
38,99,-33.33481852864217,-8.696902638427716,{turtle 77}
39,193,-8.294737746480216,34.30085761584216,{turtle 41}
40,45.5,-16.764216305216248,-7.8306065963237135,{turtle 32}
41,75.5,8.854224337852115,-22.138662576956335,{turtle 0}
42,221.5,-5.0400616520030495,-31.014935308142107,{turtle 93}
43,26,-15.945876616794664,-13.209119979088033,{turtle 92}
44,261,-8.099521175519719,5.1045244667199565,{turtle 5}
45,206,-19.9744620228359,26.65127288272602,{turtle 11}
46,218,14.254833492732542,10.645639414917454,{turtle 23}
47,46,-2.0002835602254105,-14.075792839505457,{turtle 11}
48,76.5,-27.895854667272694,15.780709072830684,{turtle 59}
49,243.5,28.798385264862983,-17.720046502660367,{turtle 97}
50,166.5,-14.707386349460393,6.976351528007161,{turtle 2}
51,138,13.46209277167323,33.536561560176736,{turtle 3}
52,38.5,3.9267027664217924,4.606877545615254,{turtle 63}
53,193,35.45029533810588,-29.184818180714387,{turtle 95}
54,275.5,3.303545467864308,-26.833919647467802,{turtle 30}
55,27.5,14.229342707915904,9.692840536978382,{turtle 58}
56,61.5,15.066218442521812,31.26510106626466,{turtle 61}
57,201.5,2.1074284593376644,24.882453814346718,{turtle 83}
58,170,13.054675040985979,3.335331926820988,{turtle 55}
59,176.5,31.33247312417396,-1.7217388573335268,{turtle 24}
60,228,20.597458711614344,-23.49982065672163,{turtle 14}
