,heading,xcor,ycor,nearest-neighbor
0,104,-5.627897189548424,-19.638090373959827,{turtle 89}
1,119,34.314278948343876,3.2739035328149555,{turtle 8}
2,51,-16.65248025396919,18.689517913225878,{turtle 62}
3,100.5,1.3247273175858383,-32.16586718426188,{turtle 89}
4,316.5,30.530161914793243,13.962205933119966,{turtle 59}
5,167.5,-7.792098398853205,15.677416239472102,{turtle 25}
6,53.5,-33.68753588194046,-12.313374116308744,{turtle 21}
7,12,-10.941555620745337,-21.866034426756343,{turtle 45}
8,219.5,31.343504340345106,2.6364632519044418,{turtle 1}
9,269,-11.310293050712636,-27.764869185803956,{turtle 78}
10,289.5,-1.8743447376783497,30.510395948515814,{turtle 61}
11,249.5,-17.601336556766817,-28.620352806715186,{turtle 47}
12,130,24.354199099898857,11.79233910282361,{turtle 34}
13,95.5,-33.11411490376775,6.512464064711897,{turtle 37}
14,96.5,27.56698481471582,-17.106047152768568,{turtle 77}
15,198,-25.306718373256036,11.878099360877151,{turtle 18}
16,27,-13.002746486177113,-8.743342682927587,{turtle 26}
17,119,6.59236178736842,2.2053930914849573,{turtle 53}
18,352.5,-24.763923451992248,32.412252482525616,{turtle 91}
19,143,-5.692901297338828,19.039271018564605,{turtle 61}
20,232,-19.923642988891636,29.240919361842224,{turtle 94}
21,196.5,30.516725504468308,-22.474224320722755,{turtle 6}
22,218,30.390528703265325,6.7884531879182415,{turtle 4}
23,48,10.65524423806051,8.931101483925538,{turtle 44}
24,296,-29.607564771132314,-3.5755911180118107,{turtle 49}
25,310.5,-12.07862042918004,21.10612529906848,{turtle 5}
26,335.5,-17.647005982944382,-8.84831319333153,{turtle 16}
27,122,13.522270056311418,-23.286661564223305,{turtle 96}
28,132,15.969348067444127,-2.701042506006111,{turtle 77}
29,106.5,-23.589216290871107,-16.05584467265931,{turtle 69}
30,200.5,8.96399183796395,-17.761158550937047,{turtle 78}
31,77.5,-21.4609104853007,-14.399525425330058,{turtle 86}
32,19.5,-22.832575895359717,-20.60758607096558,{turtle 88}
33,57.5,-12.44784900326717,-13.624751097006909,{turtle 46}
34,14.5,16.4874561521375,-30.559325055725857,{turtle 10}
35,219,15.959318321388533,3.3571877915176502,{turtle 77}
36,312,35.27102930207123,5.938743388928073,{turtle 13}
37,239,-34.607038354621906,6.58617147262058,{turtle 13}
38,99,23.8375447030259,-6.506820127864504,{turtle 77}
39,190,-5.171006105592745,-23.052406837329013,{turtle 41}
40,33.5,-25.396848655855877,-18.795825194531425,{turtle 59}
41,92,-5.019898569907828,-23.65772051379299,{turtle 39}
42,224.5,4.823144001397709,-21.090080106254828,{turtle 78}
43,26,-22.08307267184179,-25.792236627276406,{turtle 92}
44,256.5,5.56095721794509,8.141994251669368,{turtle 23}
45,206,-13.837265967788776,-31.765610469085747,{turtle 11}
46,215,22.516575146920502,21.94276639788019,{turtle 92}
47,46,-12.071040764966538,-23.80101002593147,{turtle 11}
48,76.5,29.485188766823644,12.53800765188611,{turtle 35}
49,242,-29.92970196989711,-10.987424147151835,{turtle 24}
50,165,-18.000995124689656,20.583086319466013,{turtle 47}
51,132,3.0113337903065833,-28.194599859822144,{turtle 45}
52,40,-4.788502146504877,-6.349636650318536,{turtle 63}
53,193,-32.400389901079855,-15.543637273721068,{turtle 95}
54,272.5,17.277780329044226,-27.627407252425918,{turtle 3}
55,35,7.0850479479529,-2.3328246391464127,{turtle 81}
56,60,2.740215288268654,24.632180127640723,{turtle 90}
57,204.5,7.432284847597633,-33.171001950141665,{turtle 93}
58,167,10.084852030129314,17.013380538330818,{turtle 10}
59,182.5,31.419775020060356,12.26996202043378,{turtle 4}
60,226.5,30.965945359367687,-14.093544229027895,{turtle 4}
61,109.5,2.823313022724343,28.45959559169512,{turtle 10}
62,206.5,-22.621090844920765,11.97945525649803,{turtle 2}
63,106.5,-3.324615721382477,-6.264842487273389,{turtle 52}
64,105.5,7.215711626784436,28.496017083339563,{turtle 10}
65,295.5,20.14470459606207,-2.5003726380273044,{turtle 69}
66,162,-16.020539719802017,-3.2811347857488498,{turtle 18}
67,234.5,-14.792102522011009,9.239071873586958,{turtle 99}
68,294,0.10665342488481999,17.88630775274189,{turtle 83}
69,51,-26.598680735113632,0.8323004647888244,{turtle 65}
70,285.5,-13.097892552824451,5.536756985258996,{turtle 95}
71,53,-0.251183526522323,-8.068696267541268,{turtle 81}
72,67,-13.208512990987991,-3.667043021719468,{turtle 24}
73,77,6.917937044392361,26.94689304824039,{turtle 98}
74,46.5,16.49854776354322,-9.990945187901133,{turtle 42}
75,148,26.222600251381962,-25.43041111358488,{turtle 70}
76,99.5,-19.52473493262834,10.166354452178222,{turtle 37}
77,21.5,15.572237958263539,4.507410624820167,{turtle 35}
78,19,13.320557867994081,-10.584942219406683,{turtle 30}
79,290.5,2.591504612044087,1.4552139617775075,{turtle 50}
80,284.5,35.04873104310849,29.733238253359865,{turtle 15}
81,233,-0.936441530399894,-8.714363416339966,{turtle 71}
82,248.5,-14.325489788590284,24.45797286822402,{turtle 23}
83,5,5.510994220091414,22.269259895781406,{turtle 68}
84,213.5,-8.227847789914584,25.135223909313094,{turtle 61}
