,heading,xcor,ycor,nearest-neighbor
0,113,-31.00995984570278,9.863755280798587,{turtle 33}
1,122,21.91640395816088,-9.074298089734338,{turtle 10}
2,61.5,-30.333439707105192,33.137550219578166,{turtle 44}
3,109.5,-27.92327974652745,-16.270919398086406,{turtle 45}
4,291,-26.665271485360567,29.504923394264246,{turtle 21}
5,155.5,27.021147282718317,-31.589984763262066,{turtle 99}
6,49,27.864039957740285,-3.8019816247829965,{turtle 82}
7,352.5,-20.93642918622625,19.29881196874962,{turtle 53}
8,198.5,11.418115679010668,19.623051996641948,{turtle 41}
9,261.5,18.660992036227448,-17.32726757004398,{turtle 87}
10,295.5,21.71458483807598,-7.087220890997167,{turtle 1}
11,252.5,8.269439012356123,3.1849717864817135,{turtle 33}
12,128.5,21.878545604770533,10.838571131137599,{turtle 31}
13,97,7.6567384228136275,18.59900252822816,{turtle 35}
14,83,-2.798430414126285,-22.428482690483815,{turtle 51}
15,196.5,8.17613763622779,-33.84346718597689,{turtle 76}
16,33,6.020858405934396,-25.249378000487887,{turtle 31}
17,128,-7.242332745973882,-12.51712740187777,{turtle 52}
18,16.5,-22.64286456711965,2.09241569435389,{turtle 75}
19,122,-13.753164075458276,10.525097140640195,{turtle 7}
20,218.5,-19.12964457024728,30.14878040747459,{turtle 47}
21,198,-16.08833716434327,5.452571172036643,{turtle 38}
22,228.5,31.550626800592777,7.688093513755814,{turtle 33}
23,54,1.3883118143296964,17.4544183756292,{turtle 65}
24,285.5,-6.470968297297698,28.29017307720896,{turtle 49}
25,310.5,-3.8645521346550455,27.9256002389499,{turtle 43}
26,334,17.348480199910824,-33.32686080715433,{turtle 68}
27,119,-2.316369800464601,30.020991342188758,0
28,115.5,0.3117171236738115,-20.481832931441915,{turtle 82}
29,115.5,19.793708184404803,9.470425663586797,{turtle 80}
30,199,-23.795859176444548,5.611708208778202,{turtle 7}
31,64,24.07897144163276,24.787748873258582,{turtle 12}
32,10.5,27.976746340720762,21.885250115539026,{turtle 85}
33,72.5,-32.83179813479163,13.031070873323364,{turtle 22}
34,13,-9.747423289294312,12.924145137433957,{turtle 90}
35,207,4.088954765462142,15.249140977339165,{turtle 13}
36,319.5,34.666004326369944,3.328524507389601,{turtle 69}
37,228.5,-27.130271087391325,0.44832121555608406,{turtle 61}
38,106.5,-5.310580318140406,12.506030151569133,{turtle 21}
39,191.5,6.338439050285833,7.199978066178634,{turtle 12}
40,38,-15.963524445911448,-28.933263257923983,{turtle 54}
41,78.5,-35.07353087401366,-30.182461633917605,{turtle 90}
42,224.5,9.585963741404552,-24.085663566850144,{turtle 59}
43,45.5,-1.7667386075907907,28.302617896512327,{turtle 25}
44,267,33.24878229661724,31.587990175959277,{turtle 2}
45,209,-31.883451026829132,-16.00117247319364,{turtle 3}
46,200,-2.4947220600434843,-29.50940443294834,{turtle 74}
47,37,-8.82567382698528,-28.74828025711535,{turtle 20}
48,72,3.261660973075805,-17.51319813765694,{turtle 96}
49,257,-7.22776747039717,28.583980951827556,{turtle 24}
50,165,22.0124874382461,-24.354038766798052,{turtle 6}
51,124.5,-3.981491773661598,-33.614239616219635,{turtle 14}
52,47.5,-9.287747508645925,-3.2598968539100825,{turtle 17}
53,178,-19.141534585872638,14.37255207480161,{turtle 71}
54,266.5,-22.894274128648092,-30.582406626081987,{turtle 40}
55,54.5,4.323743116189753,-0.0639910870876683,{turtle 90}
56,64.5,-14.821629634273021,-25.621525188463014,{turtle 87}
57,200,-25.22840236532144,-9.763982636411937,{turtle 18}
58,185,6.788700334394677,-23.530285750272768,{turtle 74}
59,169,22.847104264539915,-28.572893933087396,{turtle 76}
60,244.5,-27.898602309899694,-27.18042677574756,{turtle 64}
61,124.5,-17.26797973166089,2.292890964264891,{turtle 37}
62,214,28.022902457735878,29.163060928221682,{turtle 79}
63,123,-26.003955722055956,32.620082202425195,{turtle 62}
64,96.5,-21.972341714773627,-24.862420345116774,{turtle 60}
65,303,-34.9016909311006,15.395462430987013,{turtle 73}
66,169.5,27.29104072571263,23.605887851635067,{turtle 68}
67,224,-5.260818507373033,0.4264649295985367,{turtle 95}
68,310.5,18.04262231577539,-31.85907859683403,{turtle 26}
69,36,-31.322605719857613,5.317291311080562,{turtle 36}
70,272,15.896779198685413,-11.298345300607078,{turtle 91}
71,69.5,-18.377661743205415,15.265050846035892,{turtle 53}
72,62.5,-32.01560740800305,19.166502438094135,{turtle 93}
73,89,-22.46172137721101,10.176431907040538,{turtle 65}
74,40.5,12.153488788303031,-7.604107242777719,{turtle 58}
75,146.5,-22.03835154567146,-6.8327222892447255,{turtle 18}
76,117.5,26.63501143901929,-27.006291383890122,{turtle 59}
77,30.5,33.41978694167996,-11.261485464279222,{turtle 86}
78,14.5,-14.441232989585277,33.46317947274598,{turtle 30}
79,293.5,26.22746750825834,34.87080012303294,{turtle 62}
80,275.5,-6.047495852037542,18.075722896150413,{turtle 29}
81,216.5,0.9340264416771333,-9.121233424693756,{turtle 25}
82,256,10.51500707087865,-11.990035103610785,{turtle 6}
83,359,3.758656238721695,-8.614859951044368,{turtle 97}
84,200,-34.82322550579427,-25.354520335256595,{turtle 43}
85,190.5,23.499392306680715,4.80906588350682,{turtle 32}
86,198.5,33.087421633847384,-15.196802925617252,{turtle 77}
87,340.5,21.159916255829103,-9.604790811295329,{turtle 91}
88,326.5,27.741460365537243,-27.47873473619577,{turtle 90}
89,10,31.101216705082834,28.11091972528141,{turtle 0}
90,241.5,27.682211296605217,-33.48640528738312,{turtle 41}
91,64,24.917164416614103,-9.349583383416666,{turtle 87}
92,116.5,-28.987203170783662,14.64542917270208,{turtle 93}
93,271.5,34.44433882691373,17.34989634974281,{turtle 95}
94,121,2.161427440400104,20.942284710374853,{turtle 44}
95,90.5,-34.64511522430011,18.761660406400736,{turtle 93}
96,193,24.00015122781608,0.7491863972046533,{turtle 32}
97,169,6.818617631469379,21.602415124962015,{turtle 83}
98,243.5,11.49722293851239,1.288016755281777,{turtle 99}
99,345,12.606116092705536,5.450154242402565,{turtle 98}
