,heading,xcor,ycor,nearest-neighbor
0,105.5,-2.737005829922553,-20.439805502194588,{turtle 89}
1,119,-34.06186193023796,1.8194746720759416,{turtle 8}
2,49.5,-14.354522361312164,20.61773440093609,{turtle 50}
3,102,4.269384733447555,-32.73824992606395,{turtle 93}
4,315,28.408841571233605,16.083526276679606,{turtle 48}
5,167.5,-7.142779557038892,12.748528218112298,{turtle 25}
6,55,-31.260670116417053,-10.550152106455004,{turtle 49}
7,12,-10.317820548292053,-18.931591624554947,{turtle 45}
8,219.5,29.435269679511805,0.32158950174128176,{turtle 1}
9,269,-14.3098361361818,-27.817226405115814,{turtle 78}
10,289.5,-4.702269210954883,31.51181652621715,{turtle 61}
11,249.5,-20.41135312451199,-29.670974950493605,{turtle 47}
12,130,26.65233242925577,9.863976273763985,{turtle 34}
13,94,-30.121422752988295,6.3031946434795225,{turtle 37}
14,95,30.550323224160742,-17.419609323052047,{turtle 60}
15,195,-26.15856975743742,9.002297283424735,{turtle 87}
16,27,-11.640774986958478,-6.070323110362483,{turtle 26}
17,120.5,9.203230362088737,0.7282354880315784,{turtle 55}
18,349.5,-25.28482896801677,35.36645063824864,{turtle 91}
19,143,-3.887456227882678,16.643364488422723,{turtle 61}
20,232,-22.287675249711818,27.393934935865225,{turtle 94}
21,196.5,29.664679470356546,-25.350683525327312,{turtle 6}
22,218,28.543544277288326,4.424420927098073,{turtle 4}
23,48,12.884678714492702,10.93849330300212,{turtle 44}
24,296,-32.303946910029815,-2.260477677644576,{turtle 49}
25,310.5,-14.359838325980132,23.054469444059038,{turtle 5}
26,335.5,-18.891085710913085,-6.118429380701898,{turtle 16}
27,122,16.066414344780686,-24.876419356922927,{turtle 96}
28,132,18.19878254387632,-4.708434325082685,{turtle 77}
29,106.5,-20.71275708626655,-16.90789070677107,{turtle 69}
30,200.5,7.9133696941855565,-20.57117511868222,{turtle 78}
31,77.5,-18.532022463940898,-13.750206583515759,{turtle 86}
32,19.5,-21.831155317658382,-17.779661597689035,{turtle 88}
33,57.5,-9.917674665828523,-12.01285227196643,{turtle 46}
34,14.5,17.238596164300848,-27.654882134591528,{turtle 10}
35,217.5,14.133034034362375,0.9771277706439465,{turtle 77}
36,315,33.13144136868585,8.04131152699492,{turtle 37}
37,236,33.89149505445511,4.930486057332261,{turtle 36}
38,99,26.800609724811334,-6.976123522985192,{turtle 77}
39,193,-5.820276148697678,-25.98107167152032,{turtle 41}
40,33.5,-23.741037699919715,-16.294167728329946,{turtle 59}
41,87.5,-2.02104073010541,-23.60537525548875,{turtle 85}
42,224.5,2.720416208498154,-23.22983145371739,{turtle 78}
43,26,-20.76795923147455,-23.095854488378897,{turtle 92}
44,256.5,2.6438474567520567,7.441658160101653,{turtle 23}
45,206,-15.152379408156017,-34.461992607983206,{turtle 11}
46,215,20.795845837867382,19.48531026501322,{turtle 92}
47,46,-9.913021363950582,-21.71703491455446,{turtle 11}
48,76.5,32.4080762083528,13.212810070415689,{turtle 59}
49,240.5,-32.565952851554854,-12.418790832827094,{turtle 6}
50,166.5,-17.27528535187534,17.672420652381586,{turtle 2}
