,heading,xcor,ycor,nearest-neighbor
0,111.5,14.070543668706312,-11.745016257125632,{turtle 92}
1,126.5,-8.034646906708172,33.406611363399044,{turtle 25}
2,52.5,11.8046033776756,-11.152332988388142,{turtle 22}
3,96,20.62259659916208,-27.4946704825179,{turtle 97}
4,310.5,2.0263681599398087,-15.779778121911871,{turtle 85}
5,158.5,-22.491733051449526,-5.718776526867579,{turtle 46}
6,53.5,-5.1045284525999595,28.634410251168955,{turtle 93}
7,15,-19.770565329743313,-2.0946875521845807,{turtle 46}
8,207.5,-11.263631196729465,-24.85069120467831,{turtle 10}
9,257,-30.488287881827,-26.445466573663637,{turtle 23}
10,294,-23.83810247516973,13.423297539245318,{turtle 91}
11,249.5,31.82976849988937,-12.568425816408102,{turtle 89}
12,136,-15.992195644858198,-26.48091194893238,{turtle 35}
13,95.5,-13.640687001580428,13.287210522597675,{turtle 90}
14,81.5,-24.245149749773706,-15.948592269011762,{turtle 98}
15,199.5,-7.294419111885539,-10.372234616413003,{turtle 73}
16,30,33.06319253069935,16.776240086124897,{turtle 51}
17,125,32.968980338778636,28.79319452152732,{turtle 54}
18,1.5,-20.73798179595441,-19.402148665785077,{turtle 35}
19,128,28.938178577003793,-15.287468759550862,{turtle 43}
20,224.5,19.446519959631832,-7.882110666171447,{turtle 56}
21,192,-28.347259758186045,28.07637617704043,{turtle 28}
22,225.5,-4.978629473557032,-26.411340028235436,{turtle 99}
23,57,-29.308893494184055,-24.070258304004664,{turtle 9}
24,294.5,17.913185619946706,-24.656702722353263,{turtle 97}
25,310.5,28.500587285578014,-11.383774447941018,{turtle 66}
26,340,-1.5726892871868028,12.791105579334337,{turtle 91}
27,117.5,-30.920338501587842,3.559433852631906,{turtle 50}
28,120,-26.629086987704543,26.923423677884685,{turtle 55}
29,103.5,-3.014290161442741,-3.49236844947567,{turtle 12}
30,203.5,29.458604108282522,29.896020701942085,{turtle 23}
31,67,-0.788761568498302,-26.97167267252509,{turtle 81}
32,9,34.18481660782827,0.43445258759514666,{turtle 54}
33,66.5,13.23924778708591,32.06779599274604,{turtle 87}
34,17.5,3.4981004202210966,-9.889985884974458,{turtle 62}
35,214.5,-23.2591401876909,-26.525244387578198,{turtle 18}
36,315,1.9302253362659292,-29.906761761362294,{turtle 83}
37,233,6.884500379401588,-33.14708268363653,{turtle 72}
38,100.5,-27.410431317152742,2.246139806127382,{turtle 20}
39,182.5,-0.34567642440243784,28.6986885063268,{turtle 87}
40,41,15.848121284903373,9.616279805703023,{turtle 62}
41,90.5,14.01759878621135,-22.550035229774913,{turtle 34}
42,230.5,-29.125549482425715,15.308858980041798,{turtle 69}
43,23,26.8191586650768,-1.830472280435149,{turtle 56}
44,250.5,-16.084802971859062,23.987921679252484,{turtle 93}
45,219.5,14.030939585374172,11.997608332052742,{turtle 95}
46,203,-21.855507913518093,-4.520690528504441,{turtle 7}
47,43,22.455384519731908,10.157904952505511,{turtle 49}
48,69,-20.937316368433812,-0.024483223448264896,{turtle 5}
49,245,17.91842807464231,9.218317197949863,{turtle 63}
50,163.5,-33.463107364507174,-0.7972470140542913,{turtle 27}
51,130.5,35.314934574132096,6.50665484903957,{turtle 16}
52,53.5,29.66180297638776,27.89907460591679,{turtle 45}
53,184,-23.85289627850249,-35.36960715582512,{turtle 82}
54,269.5,-1.825577029899369,-30.469525536636347,{turtle 69}
55,48.5,-25.74206610902331,28.555358325578336,{turtle 28}
56,58.5,28.90767288293297,-1.7052983430985968,{turtle 43}
57,200,28.670590468394742,14.251386324292447,{turtle 18}
58,180.5,5.227910357549319,-2.4846655157362503,{turtle 88}
59,173.5,30.680435335653414,-6.91839052566164,{turtle 55}
60,235.5,-0.05623541402932697,19.019829221057726,{turtle 75}
61,114,25.65746158497259,-23.155314707985656,{turtle 97}
62,214,0.33431788933023276,-12.448505569503727,{turtle 34}
