,heading,xcor,ycor,nearest-neighbor
0,116,-9.362603088485539,-0.49055428310702826,{turtle 69}
1,123.5,-29.070336312227283,-22.320785737223627,{turtle 87}
2,58.5,-9.28079766040329,-26.34245848999439,{turtle 75}
3,102,-5.0447473786255905,-23.402877488719128,{turtle 75}
4,300,22.41719149725345,-31.823370849716348,{turtle 86}
5,154,-33.4816230984766,17.827790900980627,{turtle 90}
6,49,-25.02293011691324,11.94343507098916,{turtle 82}
7,358.5,-23.183522753716595,-27.818948042088685,{turtle 25}
8,207.5,0.7418327473814381,-1.7884095420445083,{turtle 10}
9,260,-4.983643676906342,-21.416712485503023,{turtle 17}
10,297,-0.38988688465992505,2.2100702289133762,{turtle 8}
11,252.5,-14.586326293803673,-4.131193693281798,{turtle 39}
12,140.5,-32.882622919036955,-6.731358945839519,{turtle 29}
13,97,31.550263009019538,16.429789860246615,{turtle 36}
14,83,21.05848471042815,-19.868342848496365,{turtle 96}
15,196.5,1.359769363333673,14.144859177186628,{turtle 76}
16,34.5,18.800742666321174,-4.945494464077547,{turtle 22}
17,128,11.87317011503028,-27.020061549097587,{turtle 43}
18,355.5,-19.143232401736196,25.670790399351233,{turtle 69}
19,116,6.9883758890886245,-1.5106729589752004,{turtle 10}
20,220,-34.332691218312725,11.582585642628418,{turtle 72}
21,195,-23.42954543039853,-17.39541774761397,{turtle 67}
22,225.5,13.646598811631359,-8.291833483199534,{turtle 88}
23,55.5,20.201863931261418,32.31934553721016,{turtle 44}
24,291.5,-28.92632662415564,-34.25815653488203,{turtle 76}
25,309,-22.13103530491278,-27.50777425840599,{turtle 7}
26,340,9.49039851346952,-10.665660792904497,{turtle 14}
27,122,17.79544463796807,16.928990922445045,{turtle 93}
28,118.5,21.653198955966378,-31.443998282639427,{turtle 68}
29,103.5,-28.29590809178238,2.577211010777878,{turtle 12}
30,199,-31.609494883416357,-17.08073760560538,{turtle 7}
31,68.5,-24.79127675996884,34.03892729910859,{turtle 32}
32,9,30.117520516782317,-25.24544426787849,{turtle 54}
33,63.5,-10.107695998875164,20.661259854484214,{turtle 46}
34,17.5,-3.791786991010923,-34.837805287319966,{turtle 42}
35,216,-8.623543352815291,-5.045423760261752,{turtle 19}
36,318,19.042111546646545,21.541139680216588,{turtle 13}
37,225.5,26.483677978999516,-16.086565710814156,{turtle 77}
38,102,18.08112146131628,7.266701287504963,{turtle 87}
39,188.5,3.182420703639697,-16.573074170810024,{turtle 47}
40,39.5,-1.1072478891538755,-10.088170041864158,{turtle 82}
41,75.5,-11.79643388780379,-24.351806695233197,{turtle 60}
42,230.5,-8.9338411422184,31.68229291678025,{turtle 34}
43,35,12.847110593616765,-23.694617099552936,{turtle 17}
44,261,9.406890898501484,28.924233701309394,{turtle 23}
45,203,28.09112640410277,33.70662179496005,{turtle 54}
46,203,-10.552853923567495,18.89199993158195,{turtle 33}
47,34,5.468908302178872,-9.474341820148018,{turtle 39}
48,69,25.97374580016879,-9.775894676777254,{turtle 85}
49,251,-30.014666836023295,21.069912856037604,{turtle 72}
50,160.5,28.37452658371159,23.50900113887599,{turtle 84}
51,127.5,15.081007970219572,22.82444483433828,{turtle 90}
52,52,8.46233683251818,12.863355488426802,{turtle 83}
53,187,-21.413807837331873,-9.492474437658633,{turtle 18}
54,271,24.130621541986468,-31.26265779278318,{turtle 32}
55,57.5,24.492232087528055,12.939899503088265,{turtle 11}
56,64.5,6.84041719012361,-15.289258865063832,{turtle 87}
57,200,-33.43688580513767,-32.31660553527383,{turtle 18}
58,179,5.873567659773086,23.505206947211015,{turtle 99}
59,169,27.426520153576853,18.868053664168507,{turtle 76}
60,238.5,21.41671733518757,33.65090181475966,{turtle 4}
61,121.5,2.725191004715405,-10.971737814559088,{turtle 98}
62,212.5,14.584211908151353,9.286194869567268,{turtle 93}
63,115.5,-5.358827158072204,20.428510737134808,{turtle 46}
64,101,1.719456713642981,-28.588381134135133,{turtle 78}
65,303,15.970215438209294,28.466799271347757,{turtle 73}
66,166.5,32.17468644356317,0.12807744928054765,{turtle 36}
67,230,-22.77410619211744,-15.976500434468374,{turtle 21}
68,300,-2.451205756055414,-19.42387962766522,{turtle 17}
69,43.5,-17.47018351392385,24.874099939382322,{turtle 18}
70,272,-8.088600649772879,-10.460757379747061,{turtle 91}
71,71,4.195929358632096,23.39755641356251,{turtle 80}
72,62.5,-10.853656354750157,30.47775016866033,{turtle 49}
73,84.5,1.4469617490762583,12.163234285346086,{turtle 53}
74,48,29.17015675010061,9.264151812334994,{turtle 87}
75,154,-9.49023176502076,-27.258546883261946,{turtle 2}
76,111.5,-22.655417311658255,33.8997814293903,{turtle 24}
77,33.5,-24.666533488369012,8.960139908042567,{turtle 37}
78,13,-9.378526617784459,-14.096490411716644,{turtle 82}
79,295,4.8043656140391775,-25.330994663450333,{turtle 43}
80,266.5,-29.996918677766168,18.572376194065573,{turtle 69}
81,225.5,-13.965863888369869,-27.89619621011018,{turtle 2}
82,248.5,-12.591120682591177,-18.397466176631326,{turtle 78}
