,heading,xcor,ycor,nearest-neighbor
0,98,22.783267740992493,-13.917342349392449,{turtle 92}
1,126.5,-0.7999351611532097,28.053206282637014,{turtle 25}
2,52.5,18.944783440296714,-5.673480127309666,{turtle 22}
3,94.5,29.594852602760184,-28.200802344068528,{turtle 97}
4,303,-5.292362562187093,-10.559500624245699,{turtle 99}
5,155.5,-18.665066461046152,-13.8631354244455,{turtle 18}
6,53.5,2.1454784766267734,33.96656898153069,{turtle 37}
7,9,-18.10598137927381,6.743452405775612,{turtle 48}
8,212,-15.760902076574446,-32.64016495641959,{turtle 12}
9,263,31.634984127303937,-27.90435013914484,{turtle 61}
10,294,-32.060011593953085,17.08392732692748,{turtle 91}
11,249.5,23.39971879665385,-15.720292247743279,{turtle 89}
12,128.5,-9.417052341158467,-32.61238131706633,{turtle 22}
13,95.5,-4.682121216275808,12.42459874991567,{turtle 90}
14,87.5,-15.285418736454147,-15.191024327621717,{turtle 18}
15,199.5,-10.298680844989464,-18.856008036242642,{turtle 73}
16,33,-33.23575276452456,24.447664137398416,{turtle 81}
17,125,-30.658651262620445,23.63100659436796,{turtle 54}
18,355.5,-20.947218003280263,-10.412425628907451,{turtle 5}
19,128,-34.96972464053567,-20.828422037481847,{turtle 43}
20,226,13.027753364700352,-14.189812236387947,{turtle 92}
21,192,-30.218464975545817,19.273047770436243,{turtle 28}
22,222.5,-11.037095401891621,-33.06174218394771,{turtle 12}
23,57,-21.760858382675266,-19.168506988869385,{turtle 9}
24,293,9.649729104026504,-21.09219833761592,{turtle 41}
25,310.5,21.65693359517766,-5.538742012969347,{turtle 66}
26,340,-4.773024812477305,21.201326240662407,{turtle 60}
27,117.5,-22.937241002983832,-0.5963036664833968,{turtle 50}
28,120,-18.915169790226646,22.288432289588926,{turtle 44}
29,103.5,5.737039122136354,-5.593376724178812,{turtle 12}
30,205,25.678908945431715,21.728498331263825,{turtle 52}
31,71.5,7.608338999697986,-23.748312819302775,{turtle 83}
32,10.5,-35.38147214635781,9.3192142199202,{turtle 42}
33,65,21.48203616920354,-35.31959319411128,{turtle 97}
34,14.5,5.927755194823116,-1.226835134900917,{turtle 58}
35,214.5,-28.35679632001447,-33.942380085176346,{turtle 18}
36,312,-4.7403076385655165,-23.865362334797716,{turtle 69}
37,233,-0.31869921933307654,32.457694175436,{turtle 6}
38,100.5,-18.561137149077226,0.6060200766980574,{turtle 20}
39,184,-0.7643879970692494,19.70873868341214,{turtle 78}
40,36.5,21.547627813973158,16.571459558614915,{turtle 95}
41,92,23.013258421473406,-22.81178477768917,{turtle 24}
42,229,34.94674427024972,9.564174188829158,{turtle 32}
43,23,30.33573882148021,6.454071400636812,{turtle 56}
44,250.5,-24.514210004118837,20.836293404279324,{turtle 28}
45,218,8.326652347826379,5.036600911344277,{turtle 49}
46,207.5,-25.940812595608673,-12.538521677927712,{turtle 5}
47,43,28.59336976029432,16.740088267078036,{turtle 49}
48,75,-12.321589068235742,2.5548191499222805,{turtle 7}
49,246.5,9.740153416615517,5.46249122791448,{turtle 45}
50,163.5,-30.9069692621718,-9.426624627868037,{turtle 27}
51,130.5,-28.841411735467634,0.661622414067911,{turtle 16}
52,52,-34.23025413414121,33.419189195273454,{turtle 30}
53,185.5,-24.611150936080104,26.66315565129975,{turtle 55}
54,275.5,-10.817242810585478,-30.28648419406126,{turtle 12}
55,45.5,-19.25039905677566,34.787898087327505,{turtle 53}
56,58.5,-34.418565637880135,2.997188739344944,{turtle 43}
57,201.5,25.567928095065028,5.8034277900231315,{turtle 63}
58,183.5,4.8615885566774,-11.47461610405719,{turtle 34}
59,173.5,31.69926425956464,-15.860537226750909,{turtle 55}
60,232.5,-7.378803662027499,13.796674910760444,{turtle 26}
61,112.5,33.88970477862467,-26.79189128495712,{turtle 9}
62,211,-4.411595975418413,-20.092975964639404,{turtle 99}
63,111,26.44396709490437,5.839161265385505,{turtle 57}
64,93.5,-34.56617697939894,-32.51696647282476,{turtle 71}
65,303,-13.603261840549264,-23.82723059441264,{turtle 22}
66,162,-30.63730826762131,-33.86651530555371,{turtle 9}
67,234.5,20.94733113466573,33.12459852793799,{turtle 33}
68,297,-33.12462228304339,-2.5908538710519444,{turtle 7}
69,63,9.793131465215051,-24.50908226731379,{turtle 83}
70,279.5,28.189375313483986,-6.293803711172634,{turtle 94}
71,65,-34.67786065001039,-33.71918361992282,{turtle 64}
72,62.5,19.929396548169773,-23.907580652285347,{turtle 37}
73,81.5,-34.933952744977304,17.310623607158025,{turtle 15}
74,48,-15.819774358190639,32.683723034894925,{turtle 87}
75,155.5,5.3537197596860615,12.052845711403737,{turtle 91}
76,108.5,10.093410587023065,21.562328969056153,{turtle 80}
77,33.5,-5.34873900244711,-32.85385631960677,{turtle 37}
78,20.5,-0.5532733482443795,19.720672077560653,{turtle 39}
79,287.5,-28.088655340924383,-13.480061042066863,{turtle 94}
80,280,6.146902109137658,21.11509841082961,{turtle 76}
81,224,32.16821904701147,18.484630541186565,{turtle 16}
82,248.5,25.682465634636706,-30.78247438263096,{turtle 23}
83,359,3.984806552395494,-20.685484129580022,{turtle 31}
84,207.5,12.670421089820241,-8.32421091401828,{turtle 47}
85,193.5,10.878123463935774,18.19332280854355,{turtle 64}
86,177.5,24.273210032887484,-1.8609003890214189,{turtle 49}
87,330,-5.087508926192456,-28.00821465761218,{turtle 39}
88,305.5,-9.943944826579136,17.37028464755975,{turtle 78}
89,19,-21.165330185677053,12.956545072164536,{turtle 90}
90,240,-23.182625304535115,7.663412304255097,{turtle 89}
91,68.5,7.648133811839279,14.879525480582938,{turtle 75}
92,136,21.25820917039447,-15.963085484121187,{turtle 0}
93,283.5,-23.59042380649904,27.257958335545222,{turtle 44}
94,124,-21.82742165989643,-14.6476726878133,{turtle 79}
95,102.5,23.894880214192526,12.511353758910305,{turtle 40}
96,185.5,12.097778350381594,14.036841104974865,{turtle 80}
97,172,20.279360303771018,35.26637225015258,{turtle 33}
98,242,29.569951311861736,-24.662577126015076,{turtle 14}
99,357,-1.008614845722233,-8.299234329839956,{turtle 4}
