,heading,xcor,ycor,nearest-neighbor
0,116,-1.2734566717930402,-4.435894604208728,{turtle 69}
1,126.5,-21.700213537200817,-27.48140126182823,{turtle 25}
2,54,-1.8519313030130236,-21.268525144400733,{turtle 79}
3,99,3.7987656088208896,-25.068548488347727,{turtle 39}
4,309,14.953269575140329,-26.820394943525027,{turtle 85}
5,154,-29.536282777374872,9.738644484288102,{turtle 90}
6,49,-18.23054389490825,17.847966331903717,{turtle 82}
7,6,-22.529977804639437,-18.848738933419263,{turtle 21}
8,207.5,-3.413904771733864,-9.771507040648514,{turtle 10}
9,258.5,-13.83512254310846,-23.030628568644747,{turtle 41}
10,297,-8.408945602355242,6.29598472656929,{turtle 8}
11,252.5,-23.169778850537714,-6.837545888820273,{turtle 39}
12,140.5,-27.15791893653705,-13.675980196328979,{turtle 29}
13,97,-30.51682162620864,15.332965769600296,{turtle 36}
14,80,29.949177793775053,-18.48668451881671,{turtle 37}
15,199.5,-1.6197025049114424,5.652670732154033,{turtle 73}
16,34.5,23.898398798644745,2.4716412335205984,{turtle 22}
17,125,19.043395585865788,-32.456006060505004,{turtle 54}
18,354,-20.083988571145127,34.62148745766562,{turtle 69}
19,119,14.969041736021108,-5.665144640351898,{turtle 88}
20,220,30.882220294508354,4.688185654557612,{turtle 72}
21,190.5,-25.22357965949401,-26.21339770120263,{turtle 7}
22,227,7.415658719018392,-14.781869855818345,{turtle 61}
23,55.5,27.819172241898876,-33.889978767539304,{turtle 28}
24,291.5,33.69991526400606,-30.959645494363308,{turtle 76}
25,306,-29.45639656226824,-22.28263505907021,{turtle 1}
26,334,5.977299045255483,-2.3893170993382564,{turtle 47}
27,122,25.427877503375868,12.15971754434618,{turtle 93}
28,120,29.59791660980106,35.331731698143564,{turtle 23}
29,103.5,-19.54457880820324,0.4762027360747274,{turtle 12}
30,202,-34.90751657304432,-25.453215352420653,{turtle 89}
31,67,-16.437344077189813,-33.614101856842716,{turtle 81}
32,9,31.52543070214446,-16.356249202522182,{turtle 54}
33,62,-2.1611676631448287,24.886503919557267,{turtle 46}
34,17.5,-1.0854347954724681,-26.254352730585875,{turtle 42}
35,213,-13.762792956247566,-12.430646624594766,{turtle 70}
36,316.5,12.885368304072552,28.105049928257387,{turtle 51}
37,228.5,19.8677943259728,-22.18439210485493,{turtle 14}
38,102,26.884449867920466,5.395496070145111,{turtle 87}
39,191.5,1.7747387136482908,-25.460917671976485,{turtle 3}
40,39.5,4.617456093346001,-3.1435487913746956,{turtle 82}
41,84.5,-2.9759302308807634,-22.637175009586898,{turtle 2}
42,230.5,-16.00793156483436,26.122188724763838,{turtle 69}
43,35,18.009298520776174,-16.322248700952017,{turtle 17}
44,261,0.5176958331452495,27.51632351594725,{turtle 23}
45,210.5,24.2210409042583,25.592587363215458,{turtle 86}
46,206,-14.474516340536383,10.791686290312047,{turtle 95}
47,43,10.938925646056498,-2.345516051699713,{turtle 88}
48,66,34.34623377580313,-6.477898954519246,{turtle 66}
49,240.5,32.758834457140225,17.464502305782798,{turtle 80}
50,159,31.890312562911372,15.226353932646042,{turtle 55}
51,129,22.107736381000805,17.201679238971952,{turtle 36}
52,56.5,15.830796354973668,18.02276258874078,{turtle 87}
53,187,-22.510631927978142,-18.425389802430512,{turtle 18}
54,271,15.135989131599237,-31.44582865887846,{turtle 96}
55,50,31.81148313594408,18.160626479938667,{turtle 50}
56,63,14.917369708626365,-11.320741382064156,{turtle 22}
57,200,34.48493290493124,30.22616087765296,{turtle 18}
58,182,5.585645150654705,14.510118407994042,{turtle 71}
59,173.5,28.755980701598876,9.972331020840354,{turtle 55}
60,238.5,13.75692545240938,28.926274262017017,{turtle 23}
61,118.5,10.43851467164045,-15.606386527830331,{turtle 22}
