,heading,xcor,ycor,nearest-neighbor
0,113,31.727214506423408,13.427991877937995,{turtle 72}
1,122,14.397269285467164,-4.128882943004667,{turtle 31}
2,58.5,32.900882729353974,28.593581115219543,{turtle 92}
3,112.5,34.714579649723206,-12.948837135883016,{turtle 10}
4,291,-18.263047646885724,26.27961184835651,{turtle 21}
5,155.5,23.288908098812207,-23.400333325373143,{turtle 99}
6,47.5,21.071653735735296,-9.706512885697554,{turtle 82}
7,349.5,-19.451330244244954,10.424271026991931,{turtle 37}
8,198.5,14.273857586656465,28.15796489349777,{turtle 41}
9,263,27.572725671322893,-16.074803073050848,{turtle 10}
10,294,29.925533783566607,-10.771625132411833,{turtle 3}
11,252.5,16.852891569090165,5.891323982020182,{turtle 33}
12,128.5,14.835072193098744,16.441202860876203,{turtle 31}
13,100,-1.2262162619041854,20.032439692169596,{turtle 4}
14,83,-11.731345778898188,-23.525306781130084,{turtle 51}
15,196.5,10.732275738563075,-25.214089572163214,{turtle 76}
16,33,1.1191070907991567,-32.797413111996676,{turtle 31}
17,125,-14.381416926127123,-7.039097851495785,{turtle 26}
18,18,-25.348800782668896,-6.489730801391677,{turtle 45}
19,122,-21.439330680419243,15.204499072207177,{turtle 30}
20,217,-13.547712453994292,-33.791718827658855,{turtle 54}
21,195,-13.332185864639774,14.019843037266051,{turtle 38}
22,224,-32.92497105410081,13.879500731997055,{turtle 19}
23,54,-5.892841135044833,12.16435110499697,{turtle 65}
24,284,2.2610282469628356,26.11304181799491,{turtle 39}
25,313.5,2.7166192535083975,21.788539554404533,{turtle 29}
26,332.5,21.480840252580208,29.678258481120732,{turtle 85}
27,119,-10.187947164719173,34.3842779244058,0
28,115.5,-7.811550435474931,-16.60723306016722,{turtle 82}
29,115.5,11.670440625256031,13.34502553486149,{turtle 80}
30,197.5,-20.841106559527805,14.112529002821127,{turtle 19}
31,64,15.989825024940236,20.842408552156858,{turtle 12}
32,12,26.33662661129148,13.035955947463483,{turtle 96}
33,75.5,29.519481804764673,10.5510903032715,{turtle 96}
34,13,-11.771982778389116,4.154814554366824,{turtle 90}
35,204,7.8678667202043275,23.41501205592134,{turtle 49}
36,321,-30.589601525060157,-3.5988291622953765,{turtle 90}
37,225.5,-20.4786821627298,6.507858393512715,{turtle 7}
38,109.5,-13.932194713381115,15.087169903575445,{turtle 21}
39,191.5,8.132750460040619,16.019300407766117,{turtle 12}
40,36.5,-21.400284280970794,34.89540942456306,{turtle 44}
41,77,27.11892765551433,-32.02780264670205,{turtle 8}
42,224.5,15.894147120103176,-17.666409524462452,{turtle 59}
43,41,-7.786591808762676,21.616834013727033,{turtle 21}
44,270,-28.755671774143437,31.77117499299601,{turtle 40}
45,206,-27.821856292366935,-7.97215794794161,{turtle 18}
46,200,0.5834592298875318,-21.05217084587513,{turtle 74}
47,35.5,-14.220896967912584,35.04852014415004,{turtle 53}
48,72,-5.2978476735805815,-20.29435108703146,{turtle 96}
49,261.5,1.6454302321926093,30.068804585033234,{turtle 35}
50,165,19.683116032323454,-15.660706330196488,{turtle 6}
51,124.5,-11.398627471259728,-28.516583483896067,{turtle 14}
52,50.5,-15.975023029927309,-9.28116555648797,{turtle 14}
53,179.5,-19.324741331802755,23.36924006564669,{turtle 47}
54,268,-13.904780799865138,-30.163714984430033,{turtle 20}
55,54.5,-3.003296549017123,-5.290317688486127,{turtle 90}
56,64.5,-22.944897193421824,-29.496125059737707,{turtle 87}
57,201.5,-22.076777825194473,-1.3345742077504061,{turtle 7}
58,182,7.546994815910814,-14.562593367116886,{turtle 2}
59,161.5,20.622096375261368,-19.864838129764394,{turtle 42}
60,241.5,-19.905754369351847,-23.049109184285044,{turtle 20}
61,127.5,-24.60846053835043,7.496636496123799,{turtle 65}
62,221.5,33.33000893344368,-34.57677699633076,{turtle 63}
63,123,-33.551990833564744,-33.478166482439526,{turtle 62}
64,99.5,-30.874753358231153,-23.558399573549554,{turtle 66}
65,306,-27.38274457823861,10.450176712032132,{turtle 61}
66,171,25.650920996283347,32.455182019710584,{turtle 68}
67,224,0.9911068267579467,6.900523132646402,{turtle 95}
68,310.5,24.74818688519461,33.138428503964825,{turtle 66}
69,34.5,34.4942220863483,-2.0394076095293103,{turtle 82}
70,275,24.877256097550696,-11.847614797942574,{turtle 3}
71,69.5,-26.87848253724833,12.310298229119159,{turtle 98}
72,61,31.165976255851973,14.712965413613489,{turtle 0}
73,87.5,-31.4587516864695,9.96702628724887,{turtle 98}
74,43.5,6.28877379530269,-14.430499793055361,{turtle 46}
75,143.5,-27.198967070276062,0.5374004857818094,{turtle 24}
76,125,18.917492065102145,-22.39968843873062,{turtle 15}
77,32,28.69527536612609,-18.921080458257222,{turtle 87}
78,14.5,-16.69465302607526,24.74985070934302,{turtle 30}
79,289,34.596119576411965,31.5742854092851,{turtle 40}
80,275.5,2.911069933267073,17.21311112346841,{turtle 29}
81,216.5,6.287431522439204,-1.8865216791387938,{turtle 25}
82,257.5,19.247668607362613,-9.81273804321375,{turtle 6}
83,359,3.9157278966572497,-17.613489207451877,{turtle 97}
84,200,-31.74504421586318,-16.897286748183383,{turtle 43}
85,189,25.13951203611,13.658360051582417,{turtle 92}
86,197,-35.231367120283174,-6.606022323463598,{turtle 47}
87,342,23.915643985908208,-18.170759063264878,{turtle 77}
88,325,32.68649724222702,-34.9972979052006,{turtle 40}
89,10,29.538383106080527,19.247649948171528,{turtle 0}
90,238.5,35.47406580845394,-28.987775987480838,{turtle 51}
91,58,17.10412423863094,-13.800099330369733,{turtle 15}
92,119.5,34.0686890061897,18.869386228341067,{turtle 85}
93,270,-27.55805966340503,17.219029548576234,{turtle 19}
94,121,-5.5530782659189075,25.577627384565385,{turtle 44}
95,89,27.356141291384542,18.630767690400823,{turtle 67}
96,193,26.024710716910803,9.51851698027178,{turtle 32}
97,169,5.101336673080487,30.437059775991052,{turtle 83}
98,248,19.746378795972177,4.874812679246902,{turtle 32}
99,342,15.385820818158283,-3.104781116799808,{turtle 50}
