,heading,xcor,ycor,nearest-neighbor
0,110,26.083647397827598,15.454225394010148,{turtle 67}
1,122,9.308980708528633,-0.9493673576054371,{turtle 31}
2,58.5,27.785041743229378,25.458589726923805,{turtle 92}
3,111,29.114376749521846,-10.79912065359469,{turtle 82}
4,291,-12.661565087902495,24.129404151084685,{turtle 21}
5,155.5,20.8007486428748,-17.94056570011386,{turtle 99}
6,49,16.649000300992185,-13.759128099827867,{turtle 15}
7,345,-18.178611410875217,4.562503849937181,{turtle 90}
8,198.5,16.177685525086996,33.847906824734984,{turtle 41}
9,263,33.528002581170774,-15.343587012619954,{turtle 10}
10,294,35.41714060429093,-13.187991780155901,{turtle 9}
11,251,22.575193273579526,7.695558779045832,{turtle 33}
12,122.5,10.04545912158285,20.050457653122784,{turtle 34}
13,100,-7.135062779977439,21.074328758171134,{turtle 4}
14,86,-17.689472735471966,-24.23049925067601,{turtle 51}
15,195,12.436367806786599,-19.4611711629541,{turtle 76}
16,33,-2.1487271192910047,33.1705634803308,{turtle 31}
17,125,-19.29632919186107,-3.5976392333895175,{turtle 26}
18,16.5,-27.077894500563445,-12.234885992027806,{turtle 14}
19,126.5,-26.382016186233393,18.601514316918205,{turtle 22}
20,221.5,-9.814345089998255,-29.098203976756626,{turtle 74}
21,192,-11.931673673295853,19.85339614587964,{turtle 4}
22,224,-28.757020831346793,18.195539534028967,{turtle 19}
23,54,-10.746943101294514,8.63763959124215,{turtle 65}
24,284,8.082802604618811,24.66151044439689,{turtle 39}
25,315,7.068865479582119,17.658412100241964,{turtle 31}
26,332.5,24.251331931990435,24.356193482051392,{turtle 85}
27,119,-15.435665407555554,-33.70686435411617,0
28,115.5,-13.227062141574088,-14.024166479317426,{turtle 82}
29,115.5,6.266507679318365,15.951571518642531,{turtle 4}
30,199,-19.137145537251282,19.86500968807087,{turtle 74}
31,70,10.532559193731714,18.35536951391981,{turtle 80}
32,12,25.16645234977555,7.153092669875145,{turtle 98}
33,71,23.725690172158558,8.998656081443036,{turtle 11}
34,13,-13.121689104452319,-1.6914058343445877,{turtle 90}
35,204,10.308286578659153,28.89628480177691,{turtle 49}
36,321,-26.81367917876111,-8.261704931037201,{turtle 90}
37,228.5,-16.07396040043526,10.579535426822119,{turtle 43}
38,111,-19.54273833695932,17.212816510535735,{turtle 93}
39,190,9.328958066543809,21.898848635491106,{turtle 24}
40,33.5,-24.905088849639235,30.026944115738075,{turtle 79}
41,77,21.272707266802907,-33.377508972765305,{turtle 8}
42,220,20.04240258558083,-13.333098305437543,{turtle 3}
43,42.5,-11.742477161330854,17.106008775803023,{turtle 37}
