,heading,xcor,ycor,nearest-neighbor
0,105.5,2.0811464361205623,-21.775997382585857,{turtle 89}
1,119,-29.68876339454102,-0.6045734291557434,{turtle 8}
2,49.5,-10.55249253331201,23.86497464258702,{turtle 50}
3,100.5,9.14789700293835,-33.82873323394156,{turtle 51}
4,315,24.873307665300874,19.619060182612337,{turtle 48}
5,167.5,-6.060581487348371,7.867048182512626,{turtle 25}
6,55,-27.164909894972098,-7.682269924699763,{turtle 49}
7,12,-9.278262094203246,-14.040853620885935,{turtle 45}
8,219.5,26.25487857812297,-3.5365334151973182,{turtle 1}
9,269,-19.309074611963773,-27.904488437302245,{turtle 78}
10,289.5,-9.415476666415778,33.18085082238598,{turtle 61}
11,248,-25.08522573607235,-31.446411068947402,{turtle 18}
12,130,30.48255464485063,6.6500382253312775,{turtle 34}
13,89.5,-25.127436812666236,6.11133643768703,{turtle 62}
14,95,-35.468703285380556,-17.855388036790302,{turtle 60}
15,199.5,-27.603047045955098,4.21792788859107,{turtle 13}
16,27,-9.370822488260753,-1.615290489420638,{turtle 26}
17,120.5,13.428727358977442,-1.9430153740196523,{turtle 35}
18,351,-26.17020553502558,-30.712841390900433,{turtle 11}
19,143,-0.8783811121224376,12.650186938186252,{turtle 61}
20,232,-26.227729017745453,24.315627559236894,{turtle 94}
21,196.5,28.244602746836943,-30.144782199668242,{turtle 6}
22,218,25.465236900659995,0.4843671590644605,{turtle 4}
23,48,16.60040284187969,14.284146334796425,{turtle 44}
24,296,34.20208285847443,-0.06862194369918923,{turtle 49}
25,310.5,-18.16186815398031,26.301709685709966,{turtle 5}
26,335.5,-20.964551924194257,-1.5686230263191856,{turtle 16}
27,126.5,20.175214028527677,-27.7214976163219,{turtle 34}
28,136.5,21.751117672940072,-8.223775030346413,{turtle 74}
29,109.5,-15.99113460560267,-18.55213513808113,{turtle 32}
30,200.5,6.1623327878882135,-25.254536064924174,{turtle 78}
31,77.5,-13.650542428341225,-12.66800851382526,{turtle 86}
32,12,-20.537946878803346,-12.953341999105145,{turtle 40}
33,57.5,-5.7007174367641,-9.3263542302323,{turtle 46}
34,10,18.26059151245019,-22.76282421878293,{turtle 27}
35,220.5,11.027981307956189,-2.9404841772867605,{turtle 17}
36,316.5,29.670916284724267,11.64991579223061,{turtle 59}
37,236,29.74630719167989,2.134521539978528,{turtle 36}
38,99,31.73905142778706,-7.758295848186339,{turtle 77}
39,193,-6.945031420417013,-30.852921995446504,{turtle 41}
40,38,-20.853103030867565,-12.215376425682683,{turtle 32}
41,84.5,2.9654121600524883,-23.256688501973514,{turtle 42}
42,227.5,-0.8752967940604472,-26.70217113771609,{turtle 41}
43,26,-18.576103497529147,-18.60188425688305,{turtle 92}
44,256.5,-2.218002145236327,6.274431340822132,{turtle 23}
45,206,-17.344235142101418,32.044037160521036,{turtle 11}
46,215,17.927963656112183,15.389550043568264,{turtle 92}
47,46,-6.316322362257322,-18.243743062259448,{turtle 11}
48,76.5,-33.73007418965879,14.380036889695232,{turtle 59}
49,240.5,34.08226866874565,-14.880908633344443,{turtle 6}
50,166.5,-16.10805853259584,12.810571050393206,{turtle 2}
51,130.5,9.259851005585526,-33.18718245461706,{turtle 3}
52,38.5,0.19161494659607692,-0.08877139549922775,{turtle 63}
53,193,-34.19999833583086,-23.338597792002965,{turtle 95}
54,272.5,9.285394556389384,-27.27845215350326,{turtle 3}
55,30.5,11.344210522043053,4.433930009421268,{turtle 17}
56,61.5,9.793315766550023,28.402148504706982,{turtle 61}
57,203,4.306435819683455,30.464959222238853,{turtle 93}
58,167,11.88446046488025,9.21842002004892,{turtle 10}
59,181,31.20165482577793,4.273578879906256,{turtle 36}
60,228,25.05632766447873,-19.48503701856852,{turtle 14}
61,115.5,10.227413481351684,25.449364795390988,{turtle 56}
62,211,-26.32901310826924,4.894312858986979,{turtle 13}
63,108,4.283836408978755,-8.736978442272962,{turtle 52}
64,114.5,14.640838892803695,25.543008495703795,{turtle 73}
65,295.5,12.924022321263156,0.943716136439054,{turtle 69}
66,162,-13.548403764802444,-10.889586916110073,{turtle 18}
67,230,-21.096737351006624,4.324438079075653,{turtle 69}
68,294,-7.201710236255985,21.140200897348254,{turtle 83}
69,49.5,-20.398253039314827,5.88699125046787,{turtle 67}
70,291.5,-20.693940080369504,8.023171071395865,{turtle 67}
71,54.5,6.261740620328234,-3.4230726218537417,{turtle 81}
72,67,-5.844474163368449,-0.5411939938052757,{turtle 24}
73,68,14.464805660005094,29.573211523580454,{turtle 64}
74,42,22.133767817190375,-4.318756081972504,{turtle 28}
75,148,30.46195436524762,-32.21479588283626,{turtle 70}
76,99.5,-11.634450120330461,8.845973605292766,{turtle 37}
77,23,18.698086986177692,11.871449452439704,{turtle 35}
78,19,15.92510310365135,-3.0207936146121552,{turtle 30}
79,289,-4.937258447346772,4.158316104643999,{turtle 95}
80,284.5,27.303549920083665,31.736278285795457,{turtle 15}
81,231.5,-7.370870945933613,-13.464722491321941,{turtle 89}
82,251.5,-21.849729734147076,21.74723041910508,{turtle 92}
83,359,5.737623058010623,30.25867992593924,{turtle 56}
84,206,-12.306045753315109,18.26346459989689,{turtle 98}
85,196.5,-3.600642770021106,-30.6861096593056,{turtle 99}
86,176,28.482024797846876,18.328448919587487,{turtle 31}
87,331.5,-30.166632540338767,16.372005340779936,{turtle 15}
88,298,16.95233571410575,-28.13720622618056,{turtle 43}
89,19,-3.3235358163439144,-10.323203411279298,{turtle 81}
90,244.5,2.1353040956153433,-14.966304772306053,{turtle 63}
91,67,-17.16160470702652,-34.55276865509276,{turtle 18}
92,134.5,-14.050733095576124,18.642654517549886,{turtle 82}
93,288,-1.854118782776526,-30.6232497855276,{turtle 96}
94,124,19.63720566658105,26.712095144428105,{turtle 84}
95,104,2.852450506100338,2.3473217039376175,{turtle 79}
96,199,1.694406262263188,35.331112269103365,{turtle 93}
97,167.5,29.774026865996227,-14.812934014285451,{turtle 44}
98,246.5,-13.225829587048457,18.793718430553348,{turtle 84}
99,358.5,-2.421219337543222,-28.355415891237076,{turtle 85}
