,heading,xcor,ycor,nearest-neighbor
0,96.5,-30.33243885682898,-15.95500019721474,{turtle 11}
1,126.5,13.669488329956714,17.346396121112953,{turtle 25}
2,57,33.83498344817903,4.433195931420207,{turtle 68}
3,91.5,-23.416111119364285,-28.776587576900397,{turtle 54}
4,300,-20.59388623248646,-1.0906117093794645,{turtle 27}
5,163,-12.788340826182994,-30.851310250095104,{turtle 94}
6,56.5,16.660226112858414,-26.390753008784827,{turtle 9}
7,9,-15.290161008549562,24.521842536488144,{turtle 48}
8,212,-25.86737034034386,23.470046483352476,{turtle 88}
9,272,13.683272347281138,-27.668849385646187,{turtle 6}
10,288,22.0481287915951,23.2877116464961,{turtle 91}
11,254,6.120296135293158,-20.756763894776604,{turtle 92}
12,127,4.958386839692811,27.554948266196657,{turtle 22}
13,98.5,13.206638967586517,10.465496979229188,{turtle 34}
14,90.5,2.7019035315230697,-14.641426027428613,{turtle 24}
15,201,-16.50369303368959,35.24893364085797,{turtle 55}
16,31.5,-23.63188763533494,-31.331114054820624,{turtle 66}
17,119,-15.273130891116496,14.32563359764341,{turtle 53}
18,355.5,-22.359481726381517,7.532086378288853,{turtle 5}
19,132.5,-21.157556456468605,-32.349783448544095,{turtle 54}
20,230.5,-0.35605000931345065,-26.205517604117386,{turtle 77}
21,193.5,-34.343880505837575,1.753056162269718,{turtle 73}
22,224,-24.018474201466073,25.47509976534803,{turtle 88}
23,49.5,-7.347264825581425,-8.40525423613104,{turtle 27}
24,293,-6.768006250045988,-13.725273686676244,{turtle 14}
25,310.5,7.606672475751191,5.704201349198637,{turtle 96}
26,344.5,-10.357920862100483,-32.69480280450853,{turtle 62}
27,123.5,-7.202433243630992,-9.318147483428852,{turtle 23}
28,123,-3.668355791605296,12.730265304692562,{turtle 88}
29,100.5,23.278130331129457,-9.616230085455703,{turtle 57}
30,208,17.392254468097292,5.75337430852695,{turtle 40}
31,80.5,25.126358160373204,-19.78488515522099,{turtle 69}
32,16.5,-30.953791453225914,26.753248651422883,{turtle 44}
33,59,-33.53263514858941,-27.057241305677383,{turtle 46}
34,13,10.610143614123055,16.146990298444965,{turtle 13}
35,217.5,31.504278305939028,22.927974918291543,{turtle 93}
36,313.5,-17.57684096815652,-11.250897034080852,{turtle 51}
37,230,-14.352200377706339,21.194598279868732,{turtle 26}
38,100.5,-0.8625488129260558,-2.6742193821605946,{turtle 20}
39,184,-2.385254427328884,1.7829357052323562,{turtle 99}
40,35,31.654429855985946,31.4618499159176,{turtle 93}
41,89,-29.99302378290203,-22.942635628871976,{turtle 59}
42,223,22.061731677135064,-2.9877589166556398,{turtle 68}
43,26,-33.321298641747006,22.882350337285246,{turtle 44}
44,246,29.67145584213726,14.46591633035376,{turtle 43}
45,210.5,-1.0291402062711275,-10.331150157966874,{turtle 34}
46,209,-34.27534864085065,-28.492325549096897,{turtle 33}
47,46,-29.60691885831747,29.391697912441174,{turtle 10}
48,75,5.065075804967496,7.213561961767654,{turtle 7}
49,248,-7.123008778359018,-0.8144591626361294,{turtle 99}
50,160.5,-25.022818689882335,-26.434942980282308,{turtle 79}
51,132,-15.171365494789567,-11.048125013904091,{turtle 36}
52,41.5,-21.334170913369125,-25.090618392373504,{turtle 54}
53,190,-26.85349953908697,8.83160667397241,{turtle 73}
54,272.5,-28.746014131409268,-28.717891936559226,{turtle 3}
55,36.5,-7.273250707391383,-22.79296212733778,{turtle 94}
56,60,-18.910419806342333,12.132180127640613,{turtle 90}
57,206,18.367885613191802,-10.689983568085077,{turtle 29}
58,171.5,5.852787583952194,-29.384053766587837,{turtle 20}
59,179.5,33.00604550929091,-33.79708448321859,{turtle 33}
