,heading,xcor,ycor,nearest-neighbor
0,113,-13.06780100676696,30.623179441338294,0
1,125,-27.147421669755815,19.797600818904762,{turtle 91}
2,61.5,-9.904817455047597,6.959926286271849,{turtle 97}
3,126,-6.445269420309215,11.210610180294388,0
4,288,27.310523587992716,11.279230147678689,0
5,154,2.726333984047377,19.952655545348787,{turtle 7}
6,52,-16.347007767129742,31.26231921912187,{turtle 42}
7,330,-3.9609584474169597,-34.740236185508394,{turtle 5}
8,194,27.447603411515594,3.289876506503596,0
9,266,4.471952271640802,-15.475602725969317,{turtle 40}
10,294,3.046965309572373,-29.245734195300486,{turtle 14}
11,246.5,-8.374120393962201,20.10323652236549,{turtle 69}
12,118,-25.794104727658365,-29.109089490858647,{turtle 37}
13,95.5,22.303463326565623,27.07408196445555,{turtle 32}
14,78.5,12.008321925375247,-30.35386086963027,{turtle 10}
15,177,13.079514073721032,22.27117516812243,0
16,43.5,-26.472593128548095,-0.9356968629950185,{turtle 87}
17,123.5,16.530667213087593,19.306488393068612,{turtle 36}
18,21,29.83679492211227,19.22532724024499,{turtle 20}
19,122,11.47850411475632,-26.639166084536576,{turtle 57}
20,230.5,19.029892493912207,1.262891447102065,{turtle 18}
21,210,2.150613049130579,-11.691040281818257,{turtle 82}
22,236,2.2725967215262233,-24.654520045153923,{turtle 40}
23,51,27.741901817105337,-17.925320359676014,{turtle 65}
24,272,-21.25006098031824,19.993521592361688,0
25,325.5,34.104887456821665,-14.398717921336974,{turtle 96}
26,329.5,-25.210651546738028,-11.692269184387367,{turtle 86}
27,119,18.83030689259014,-13.34486030376997,0
28,114,20.167314798323936,4.637552168135761,0
29,121.5,-30.448665292857477,-34.72661311548441,{turtle 81}
30,199,-5.249732526293932,-11.526814655505241,{turtle 64}
31,64,-28.43941787127693,2.8905708420580103,0
32,9,17.41154964308962,-34.114437862275786,{turtle 48}
33,65,-15.753522667396684,-5.314849522032921,{turtle 67}
34,7,-19.26424306684539,27.852272356616588,{turtle 73}
35,210,29.344088204219517,-4.686388849502071,{turtle 87}
36,312,1.7210490834336833,32.022797292931244,{turtle 17}
37,230,16.031026312645402,-33.34449574674624,{turtle 43}
38,108,11.835693943109556,30.99331701863836,{turtle 14}
39,200.5,21.639409478400662,-9.014794686527802,{turtle 40}
40,41,23.199810627057126,-5.087592072300606,{turtle 39}
41,86,-20.418526030854522,32.952126424324284,0
42,211,-26.259639655918146,20.616608701183527,{turtle 6}
43,33.5,32.822951432587075,-15.496772825987655,{turtle 37}
44,256.5,18.431044476514522,-32.25114910896965,{turtle 89}
45,203,-6.59806383908441,35.065188572546354,0
46,194,13.680499503493584,25.09781554803812,{turtle 32}
47,28,30.72888247252496,-5.16233237452194,{turtle 85}
48,76.5,19.833033875529228,-34.372955906426,{turtle 32}
49,254,-22.363229125378815,-31.26386451947715,{turtle 86}
50,160.5,6.205518822278447,30.39215623104758,{turtle 14}
51,123,19.62415844515397,-2.05501543307463,0
52,73,14.73862413001475,-34.64313332979005,{turtle 59}
53,181,-18.85348316861438,0.3601023954989262,0
54,259,33.56844098204748,-23.465119271609357,{turtle 92}
55,53,29.306716731715643,-33.691463263839815,{turtle 89}
56,66,5.1276753582221355,20.13100443348914,0
57,209,-2.426686031598531,-28.58531977130485,{turtle 19}
58,177.5,8.594013607089394,33.41707552378372,{turtle 10}
59,169,10.728961498903976,27.061365859508236,{turtle 52}
60,231.5,21.02630746372741,1.7752080283557556,{turtle 99}
61,127.5,7.754940067689792,-35.04408610915574,{turtle 49}
62,217,-9.254784551968287,4.044279756223986,{turtle 97}
63,123,-2.07451735900319,-6.3792657259282,0
64,114.5,-5.961926908484099,-10.830638890633024,{turtle 30}
65,307.5,11.563130492587337,-17.58691679449205,{turtle 23}
66,160.5,13.320660438223273,7.665202588763995,{turtle 98}
67,213.5,31.19240829914841,-26.92801908702521,{turtle 33}
68,300,-6.7122821205114125,6.276944623410047,{turtle 77}
69,39,6.600376239666314,29.944518954770736,{turtle 11}
70,266,1.8057731598718587,-14.045353007677093,{turtle 40}
71,66.5,-0.06951550351578309,-6.362420097019117,{turtle 30}
72,68.5,-13.056984976365172,-3.8877670037609553,{turtle 67}
