,heading,xcor,ycor,nearest-neighbor
0,116,-12.957779273682217,1.2629303040492819,{turtle 69}
1,123.5,-32.40587960049592,-20.113037795975412,{turtle 87}
2,61.5,-12.757097453865752,-28.319274575229578,{turtle 44}
3,102,-8.95733778156082,-22.571230725448117,{turtle 75}
4,298.5,25.881293112391187,-33.823370849716376,{turtle 86}
5,154,-35.23510768563292,21.422967086177305,{turtle 90}
6,49,-28.041768437804347,9.319198955027147,{turtle 82}
7,357,-23.000337936679863,-31.814493971327938,{turtle 24}
8,212,2.6576779570585463,1.7218609918928576,{turtle 19}
9,260,-1.0444126648575074,-20.72211977483533,{turtle 17}
10,292.5,3.2082569057092734,0.46484148955018734,{turtle 19}
11,252.5,-10.771458490810765,-2.928370495264706,{turtle 39}
12,140.5,-35.42693580014802,-3.644860612288647,{turtle 29}
13,97,27.580078402454284,16.91726723386718,{turtle 36}
14,86,17.080432158518533,-20.277683761570994,{turtle 26}
15,196.5,2.4958307421493644,17.98013811665939,{turtle 76}
16,33,16.55688492053162,-8.25654359788902,{turtle 9}
17,125,8.674139702910635,-24.620339375343878,{turtle 68}
18,1.5,-18.98626040145752,21.675586205887996,{turtle 69}
19,117.5,3.393199703891963,0.24281162818110952,{turtle 10}
20,220,-31.76154077956653,14.64676341510434,{turtle 72}
21,198,-22.2686770518422,-13.568559153866417,{turtle 38}
22,228.5,16.571512384812873,-5.564307450558949,{turtle 33}
23,55.5,16.905359176773334,30.0537205895108,{turtle 44}
24,288.5,-25.19538129942366,35.30031964161938,{turtle 7}
25,310.5,-19.072671446655693,-30.08543879444639,{turtle 43}
26,340,10.85847908677219,-14.424431276048146,{turtle 14}
27,123.5,14.403252253342384,19.048667979377875,{turtle 43}
28,118.5,18.137930505318483,-29.535363241600976,{turtle 68}
29,103.5,-32.18538777337311,3.5109924662015035,{turtle 12}
30,199,-30.307222265587722,-13.298663303208116,{turtle 7}
31,68.5,-28.512947031896932,32.57292239221138,{turtle 32}
32,9,29.491782656621364,-29.19619763025907,{turtle 54}
33,69.5,-13.753182076465746,19.019088117292554,{turtle 95}
34,16,-4.969541745340744,32.339782164496995,{turtle 46}
35,216,-6.272402343645399,-1.809355782761961,{turtle 19}
36,318,21.718633972081953,18.568560378306998,{turtle 13}
37,225.5,29.33667977561627,-13.282928653614766,{turtle 77}
38,100.5,14.168531058381067,8.098348050776009,{turtle 87}
39,185.5,3.747718280433679,-12.613480429082951,{turtle 98}
40,39.5,-3.651560770264933,-13.17466837541503,{turtle 82}
41,75.5,-15.669024449316229,-25.353326711450993,{turtle 60}
42,232,-5.830956638448523,34.206189052939216,{turtle 58}
43,38,10.489473458837665,-26.924788802354854,{turtle 79}
44,261,13.35764426088203,29.549971561470347,{turtle 23}
45,203,29.65405091805984,-33.61135879123021,{turtle 54}
46,198.5,-9.087100198303963,22.613032541784342,{turtle 63}
47,37,3.2106266360556934,-12.775570056169467,{turtle 20}
48,69,22.23942409417997,-11.20936647495847,{turtle 85}
49,251,-26.232592533626033,22.37218547386624,{turtle 72}
50,165,27.188868340296427,27.32744470742057,{turtle 6}
51,127.5,11.907594609054618,25.259490550373158,{turtle 90}
52,50.5,5.31029381809129,10.400709587124172,{turtle 83}
53,187,-20.92633046371131,-5.522289831093342,{turtle 18}
54,271,28.130012322612057,-31.332467418532325,{turtle 32}
55,57.5,21.11866630427649,10.79070106970096,{turtle 11}
56,64.5,3.230076052724172,-17.01130325229703,{turtle 87}
57,200,-32.068805231834965,-28.557835052130184,{turtle 18}
58,182,5.8822888790993995,27.50425508760708,{turtle 43}
59,169,26.663284172070696,22.79456239795919,{turtle 76}
60,240,24.827277992603968,-35.25910392637658,{turtle 4}
61,121.5,-0.685369652700965,-8.881743555695298,{turtle 98}
62,212.5,16.733410341538647,12.659760652818797,{turtle 93}
63,118.5,-8.957589535310147,22.17403452729926,{turtle 46}
64,101,-2.2070520201476755,-27.825145152628977,{turtle 78}
65,303,19.324897709990978,26.288243131287633,{turtle 73}
66,166.5,31.24090498813957,4.017557130871256,{turtle 36}
67,227,-19.79639862497112,-13.3070960564411,{turtle 52}
68,300,1.0128958590823398,-21.423879627665247,{turtle 17}
69,37.5,-20.10643713535649,21.868028815835633,{turtle 18}
70,272,-4.091037341696488,-10.600355366557064,{turtle 91}
71,71,0.4138550562348311,22.095283795733874,{turtle 80}
72,62.5,-14.40169968746305,28.630755715720177,{turtle 49}
73,84.5,-2.5346230443924576,11.779851275265194,{turtle 53}
74,48,26.19757744819102,6.58762938689956,{turtle 87}
75,154,-11.336909758526254,-23.711111463466942,{turtle 3}
