,heading,xcor,ycor,nearest-neighbor
0,110,-0.017318205235452355,25.56686142556224,{turtle 45}
1,114.5,-14.875793219884507,13.08503261933782,{turtle 98}
2,64.5,2.6960295940010504,13.057208707970592,{turtle 68}
3,126,4.880968500940054,2.981616648199777,0
4,288,13.995732359860614,15.60546806892794,0
5,154,8.863530039094456,7.369538897160417,{turtle 7}
6,52,-5.299011109625172,-31.139258814893132,{turtle 22}
7,336,-10.40728894547702,-22.319159925993667,{turtle 30}
8,197,23.581332110534095,-10.161679655476334,{turtle 40}
9,272,-9.514724335093861,-15.458021431885928,{turtle 21}
10,298.5,-9.307074923708662,-22.68670514900597,{turtle 7}
11,255.5,-21.442326125248886,15.1332220577868,{turtle 84}
12,122.5,-13.56950136117793,35.09484668683377,{turtle 34}
13,98.5,-34.81488262306195,25.290508569412353,{turtle 99}
14,77,25.64061353421418,-27.179751267701945,{turtle 32}
15,175.5,14.021202577001475,8.304059289729976,{turtle 93}
16,33,-17.398620099711824,9.687787577859007,{turtle 31}
17,120.5,28.524407718235096,12.08977316564357,{turtle 93}
18,21,34.853946215746525,32.29545321120585,{turtle 20}
19,128,22.783629159052776,-34.87455188825596,{turtle 14}
20,224.5,8.401410678363595,-7.837448811894923,{turtle 60}
21,201,-3.367410979480163,-24.53554300893441,{turtle 9}
22,228.5,-8.652273817857019,-33.37814031452258,{turtle 6}
23,49.5,-32.61241466449426,-8.833047683053415,{turtle 94}
24,273.5,-35.22771624401607,20.76975401735268,{turtle 1}
25,321,25.75330242562642,-3.170865018025805,{turtle 51}
26,329.5,-32.31618862818795,0.37053906179397755,{turtle 86}
27,119,31.074982792541572,-20.132194987218703,0
28,118.5,32.74981037367019,-1.479899731240724,{turtle 40}
29,121.5,-18.394212256589395,29.162591781813294,{turtle 74}
30,199,-10.396387970845074,-24.544700009836063,{turtle 7}
31,74.5,-15.57902436970797,8.35002934798311,{turtle 16}
32,9,19.98722142255878,-20.360704700321232,{turtle 14}
33,71,-2.59844137665665,-0.5361190989966382,{turtle 82}
