,heading,xcor,ycor,nearest-neighbor
0,114.5,11.31502901931552,-25.58207035966694,{turtle 88}
1,119,-20.94256632314714,-5.452669631619121,{turtle 8}
2,49.5,-2.9484328773117046,30.359455125888875,{turtle 50}
3,93,19.11024664253613,-34.612697187654916,{turtle 51}
4,313.5,17.729169494132453,26.61511917250666,{turtle 64}
5,163,-3.364311759457815,-1.757298546990076,{turtle 44}
6,56.5,-18.95865567430402,-1.9681450122283004,{turtle 32}
7,15,-6.715445324424667,-4.375151263886637,{turtle 81}
8,219.5,19.8940963753453,-11.252779249074498,{turtle 1}
9,269,-29.307551563527745,-28.079012501675106,{turtle 78}
10,289.5,-18.8418915773376,-34.481080585276416,{turtle 61}
11,246.5,-34.25582647992363,-35.43390175819988,{turtle 18}
12,130,-32.85700092395965,0.2221621284658761,{turtle 34}
13,88,-15.133528542475224,6.460331404712037,{turtle 62}
14,95,-25.506756304463092,-18.726945464266812,{turtle 60}
15,189,-29.70422887046323,-5.542399979937334,{turtle 62}
16,28.5,-4.73824444878505,7.2460171063574315,{turtle 44}
17,117.5,22.001904797116634,-7.084165918821657,{turtle 22}
18,352.5,-27.47546745722611,-20.798392777162253,{turtle 11}
19,143,5.118657051956938,4.648351829404285,{turtle 65}
20,232,-34.107836553812724,18.159012805980232,{turtle 94}
21,196.5,25.404449299797736,31.2670204516499,{turtle 6}
22,225.5,18.890100586539997,-7.039643653876419,{turtle 17}
23,54,24.055539014664486,20.926621556783648,{turtle 77}
24,300.5,25.47308926290937,4.799908761124563,{turtle 59}
25,310.5,-25.765927809980706,32.79619016901182,{turtle 5}
26,338.5,-24.798370140998045,7.664271047655024,{turtle 67}
27,126.5,28.21378263469977,-33.66972548383527,{turtle 34}
28,136.5,28.634663429877687,-15.477518740469275,{turtle 74}
29,109.5,-6.564719694680857,-21.890203730418914,{turtle 32}
30,197.5,3.0314092743822,-34.74941767425791,{turtle 54}
31,73,-4.066178201152326,-9.819874604365431,{turtle 66}
32,3,-19.519590797901063,-3.013215790783757,{turtle 6}
33,65,3.1796178953350003,-4.752832302272761,{turtle 89}
34,10,19.99707328911942,-12.914746688660841,{turtle 27}
35,220.5,4.5335008246543325,-10.544543833287067,{turtle 17}
36,319.5,23.040033661303017,19.131619524345087,{turtle 86}
37,233,21.592461770359165,-3.649406025694337,{turtle 74}
38,99,-29.384065166261607,-9.322640498588633,{turtle 77}
39,193,-9.194541963855684,30.403377356701252,{turtle 41}
40,45.5,-13.911214508599523,-5.026969539124307,{turtle 32}
41,75.5,12.726814899364554,-21.13714256073854,{turtle 0}
42,221.5,-7.6905418448660035,-34.01075819129814,{turtle 93}
43,26,-14.192392029638341,-9.613943793891355,{turtle 92}
44,259.5,-12.03254080577554,4.375582364751368,{turtle 16}
45,206,-21.727946609992223,23.05609669752934,{turtle 11}
46,215,11.93928139692806,7.384326421433263,{turtle 55}
47,46,0.8770756411291943,-11.297159357669482,{turtle 11}
48,76.5,-24.006374985681965,16.71449052825429,{turtle 59}
49,243.5,25.218647818454894,-19.504837755099615,{turtle 97}
50,166.5,-13.773604894036758,3.08687184641645,{turtle 2}
51,138,16.13861519710867,30.56398225826718,{turtle 3}
52,35.5,6.3542500185600215,7.784844887723695,{turtle 19}
53,193,34.55049112073038,-33.082298439855315,{turtle 95}
54,275.5,-0.6780393256044088,-26.45053663738691,{turtle 30}
55,30.5,16.236767417044348,13.15234772544235,{turtle 46}
56,63,18.593676304696096,33.15056784678305,{turtle 80}
57,201.5,0.641423552440475,21.160783542418628,{turtle 83}
58,173,13.671650150854601,-0.615845594206668,{turtle 71}
59,176.5,31.57666728231341,-5.714278051020995,{turtle 24}
60,228,17.624879409704754,-26.17634308215704,{turtle 14}
61,115.5,19.253266324850312,21.144253827307995,{turtle 56}
62,221.5,-32.52380603813691,-2.9353426709119628,{turtle 15}
63,108,13.794401571930273,-11.827148386022428,{turtle 52}
64,117.5,23.683999490138707,21.27798698616411,{turtle 23}
65,295.5,3.887209304471821,5.225052650789507,{turtle 19}
66,162,-10.835347910496987,-20.50935734850306,{turtle 81}
67,225.5,-28.354460909917915,-2.5508760114331688,{turtle 26}
68,294,-16.337164812682015,25.20756732810621,{turtle 83}
69,45,-13.056651327587666,12.673473633046727,{turtle 84}
70,291.5,-29.99811576018973,11.688183338638805,{turtle 67}
71,51.5,14.355908434078474,2.4468806836234425,{turtle 58}
72,67,3.360574371155951,3.3661172910874635,{turtle 24}
73,69.5,23.76510920971782,33.24607982127021,{turtle 80}
74,45,28.976519991395914,2.96803068129558,{turtle 37}
75,148,-35.238852992420306,30.304723155599376,{turtle 70}
76,99.5,-1.7715941049581492,7.195497546685968,{turtle 37}
77,14,22.088369502990485,21.26213364567127,{turtle 23}
78,17.5,18.957023453646983,6.5081775177212045,{turtle 17}
79,290.5,-14.3216731125326,7.611111463634057,{turtle 5}
80,281.5,17.59785160324559,34.13820835728154,{turtle 56}
81,233,-15.077297402321882,-19.828737609651714,{turtle 66}
82,251.5,-31.3329662862091,18.574183855054194,{turtle 92}
83,0.5,5.82488841299438,-30.74170084341906,{turtle 57}
84,210.5,-16.96773955510338,9.42177708880761,{turtle 69}
85,193.5,-5.960470089826765,30.5966352308262,{turtle 93}
86,173,29.51835603203032,8.38508366059291,{turtle 36}
87,331.5,-34.938220142934895,25.160176467399673,{turtle 15}
88,295,8.087512822595635,-23.512617649042895,{turtle 0}
89,11.5,-0.9494537760811916,-0.6205649607259394,{turtle 33}
90,244.5,-6.890548747883261,-19.271415740389045,{turtle 63}
91,67,-7.956556172502091,-30.64545737019997,{turtle 18}
92,130,-6.442068128216117,12.155735231779339,{turtle 84}
93,294,-11.069073405230005,-26.749603736383342,{turtle 42}
94,124,27.927581392131497,21.12016610972055,{turtle 84}
95,102.5,12.561408049704236,-0.046414970397497646,{turtle 58}
96,199,-1.5612752823083778,25.87592651311021,{turtle 93}
97,164.5,32.26869785987972,-24.493900481172965,{turtle 49}
