,heading,xcor,ycor,nearest-neighbor
0,113,11.115403820057296,21.097161726110357,{turtle 83}
1,122,-4.2597888299741795,7.5293408701258295,{turtle 31}
2,64.5,13.515474246037872,18.246821272601427,{turtle 4}
3,121.5,14.677558371236097,-3.9419944590882876,{turtle 5}
4,285,2.594081736563706,19.33763186191917,{turtle 95}
5,158.5,13.980795958065995,-3.4804912118430873,{turtle 3}
6,52,4.157117933655498,-23.75132111098514,{turtle 22}
7,345,-14.037506689234956,-10.892309370687917,{turtle 90}
8,194,20.628831711964036,-21.787252015179927,{turtle 69}
9,272,-21.507414259323028,-15.03922747145592,{turtle 21}
10,288,-20.41194480262559,-18.171840950027853,{turtle 34}
11,254,-33.07611100287693,12.20563525005728,{turtle 47}
12,122.5,-3.448804011423319,28.64725138667186,{turtle 34}
13,98.5,-22.94669226271899,23.516795635856937,{turtle 99}
14,83,-33.677446175412825,-24.50946271880434,{turtle 52}
15,180,14.80584734310292,-3.6664835735983052,{turtle 5}
16,33,-10.862951679531452,19.75183439320406,{turtle 31}
17,125,-32.402761900484926,5.57958374822722,{turtle 26}
18,21,-31.845638389709826,-27.501581670827814,{turtle 20}
19,129.5,32.2069858618955,28.696676917931846,{turtle 87}
20,220,0.6289161732199555,-16.97820266549289,{turtle 60}
21,201,-7.667826374023758,35.2614918730992,{turtle 9}
22,228.5,-17.63974246732505,29.670419106888502,{turtle 6}
23,51,-23.420583093866092,-1.1201817322125824,{turtle 82}
24,279.5,23.83273434144648,21.866721063293713,{turtle 61}
25,318,18.061899429820947,6.036143115662172,{turtle 71}
26,328,32.50382741119355,10.65576472995187,{turtle 17}
27,119,-29.42958072178577,-25.94991043017476,0
28,115.5,-27.668426691171952,-7.135988930384648,{turtle 82}
29,118.5,-8.044437251678435,23.09646678776314,{turtle 79}
30,199,-13.928055065936743,34.99330689765992,{turtle 74}
31,67,-4.224618943370382,12.176612345019997,{turtle 1}
32,10.5,22.22500777657566,-8.573878544317989,{turtle 66}
33,69.5,8.730088757833311,3.41997720809386,{turtle 46}
34,10,-16.695322854027495,-17.28688151074397,{turtle 90}
35,207,17.59250297979422,-27.865295247999956,{turtle 69}
36,318,-16.644804834065283,-20.6112980465326,{turtle 30}
37,230,-3.885604199851502,20.943466935923485,{turtle 69}
38,108,-34.36183295609473,23.209670261321524,{turtle 87}
39,194.5,13.181865285679528,-33.57612951717529,{turtle 54}
40,30.5,-33.0900321901827,16.28632586194946,{turtle 17}
41,83,5.4858640322972425,35.104561238414185,{turtle 44}
42,215.5,29.706996895201584,-0.5945927577360555,{turtle 1}
43,36.5,-22.25361262506889,5.054340272490356,{turtle 84}
44,259.5,-6.821027661656145,32.632523205169406,{turtle 41}
45,206,-17.73383565996863,11.576822108424242,{turtle 0}
46,197,7.239163439881834,-0.08789585615367024,{turtle 33}
47,31,-27.266354495317852,17.345292305800996,{turtle 86}
48,72,-26.221091032073897,-27.092724963280283,{turtle 96}
49,258.5,23.176060258558003,34.475973996111996,{turtle 12}
50,165,13.838308542320354,5.545711045333436,{turtle 73}
51,126,-30.059408344716118,-16.927737021814224,{turtle 25}
52,53.5,-32.967150034676294,-23.254469657646744,{turtle 14}
53,181,-19.307245735983816,-25.635937678567288,0
54,263.5,7.978442724207748,-27.98635757798548,{turtle 39}
55,53,-20.928760007054862,-18.044272661886573,{turtle 89}
56,60,28.233573482730463,31.96250374409739,{turtle 87}
57,201.5,-13.700101052305312,19.00259265873797,{turtle 79}
58,182,8.31478374336583,7.424004827303217,{turtle 2}
59,169,15.612467323807563,1.5264325447236167,{turtle 77}
60,241.5,-0.5717778907885808,-12.551616458573564,{turtle 20}
61,126,28.624492893568195,20.469864399990634,{turtle 24}
62,212.5,-24.504058738601824,-16.974623895816475,{turtle 70}
63,126,20.00568274417003,-20.094130860959897,{turtle 64}
64,105.5,18.47224930822456,-19.696171159689012,{turtle 63}
65,306,-9.330338474407897,-2.115714644441551,{turtle 63}
66,163.5,21.775682855323176,-16.91660417993968,{turtle 32}
67,218,15.8817532954943,23.07297347918977,{turtle 56}
68,309,-29.07518513510457,19.397440445184973,{turtle 86}
69,36,22.251345079642082,-20.315062737524055,{turtle 8}
70,273.5,-24.173478838818824,-13.321218683773386,{turtle 62}
71,68,23.60012431142143,4.3861429320028975,{turtle 25}
72,65.5,10.949724792163305,6.075092842391755,{turtle 46}
73,92,17.557048209300234,9.871101509681644,{turtle 50}
74,48,-9.645279231588615,-29.58734009040572,{turtle 30}
75,143.5,30.714931621194527,18.222251419360582,{turtle 24}
76,131,1.8278630588604852,-8.582899961393053,{turtle 6}
77,24.5,18.453626395878693,32.631153568528525,{turtle 59}
78,13,-20.923185481279,3.1783315038164153,{turtle 82}
79,286,-15.6406672817626,24.341900912342794,{turtle 57}
80,275.5,24.814122001130247,15.156683125575704,{turtle 73}
81,218,19.498564962414598,15.703252612377003,{turtle 29}
82,259,-30.1671957094441,-5.563678907806648,{turtle 28}
83,2,3.749982864943976,31.394315952572686,{turtle 0}
84,200,-24.2206010626983,3.775950909106636,{turtle 43}
85,187.5,27.69775512117801,35.49550115479961,{turtle 14}
86,197,-28.799189616382932,14.432682307723184,{turtle 47}
87,349.5,28.789762933793057,31.4052826841971,{turtle 56}
88,335.5,-26.33948941558932,17.581346395192867,{turtle 47}
89,8.5,25.796728212140042,-2.4246738533686223,{turtle 8}
90,240,-17.02731039995397,-17.099564528407825,{turtle 34}
91,64,-1.9065167180943732,-24.84658948345789,{turtle 36}
92,119.5,14.974204736114476,29.792809628473762,{turtle 44}
93,268.5,-5.5714216409958475,17.873309745586134,{turtle 95}
94,124,-24.14381547315253,-33.67187997693044,{turtle 96}
95,92,5.3621189788598755,18.587105109554912,{turtle 4}
96,193,30.5116662908653,31.04794930704782,{turtle 48}
97,161.5,0.06486458198578343,-19.172360392794392,{turtle 72}
98,251,-30.54583017961152,12.281834887646438,{turtle 47}
99,343.5,22.82363129082673,-23.795047117429426,{turtle 13}
