,heading,xcor,ycor,nearest-neighbor
0,116,-7.565014995887203,-1.3672965766851832,{turtle 69}
1,123.5,-27.402564668092964,-23.424659707847734,{turtle 87}
2,57,-7.603456524512445,-25.253180419964327,{turtle 75}
3,100.5,-3.07823756349768,-23.767348539703413,{turtle 9}
4,300,20.672348980807044,-30.846212089456728,{turtle 28}
5,154,-32.604880804898436,16.03020280838229,{turtle 90}
6,49,-23.513510956467687,13.255553128970167,{turtle 82}
7,1.5,-23.15734580540872,-25.819290717113137,{turtle 25}
8,207.5,-0.18166447908862926,-3.562431208400951,{turtle 10}
9,261.5,-6.961675403630177,-21.71233130776226,{turtle 3}
10,297,-2.171899933036661,3.1180512283924706,{turtle 8}
11,252.5,-16.493760195300126,-4.732605292290348,{turtle 39}
12,140.5,-31.61046647848142,-8.274608112614954,{turtle 29}
13,97,33.535355312302165,16.186051173436333,{turtle 36}
14,83,23.043577013710777,-19.624604161686083,{turtle 96}
15,199.5,0.7169455097249541,12.251161169799296,{turtle 73}
16,34.5,19.933555140170856,-3.2972420868335144,{turtle 22}
17,128,13.449191622243717,-28.25138449974892,{turtle 43}
18,354,-19.352289328271514,27.659834190087764,{turtle 69}
19,116,8.785963981686958,-2.387415252553356,{turtle 10}
20,220,35.381733562314174,10.050496756390457,{turtle 72}
21,192,-23.870902485072182,-19.34593526874545,{turtle 67}
22,222.5,12.276350233556705,-9.748450620348313,{turtle 88}
23,58.5,21.893174663560938,33.38648313694113,{turtle 60}
24,291.5,-30.787161760119684,-33.52515408143343,{turtle 76}
25,306,-23.73340563957896,-26.311227577104802,{turtle 7}
26,340,8.806358226818185,-8.786275551332672,{turtle 14}
27,122,19.491540830280915,15.86915239397863,{turtle 93}
28,118.5,23.398041472412785,-32.42115704289905,{turtle 54}
29,103.5,-26.351168250987016,2.110320283066065,{turtle 12}
30,200.5,-32.285270419132985,-18.962928370453085,{turtle 89}
31,68.5,-22.930441624004796,34.7719297525572,{turtle 32}
32,9,30.430389446862794,-23.2700675866882,{turtle 54}
33,62,-8.341800813157317,21.600202980056004,{turtle 46}
34,17.5,-3.1903753920023776,-32.93037138582348,{turtle 42}
35,216,-9.799113857400231,-6.66345774901165,{turtle 19}
36,318,17.70385033392884,23.027429331171383,{turtle 13}
37,225.5,25.05717708069114,-17.488384239413868,{turtle 77}
38,102,20.037416662783876,6.8508779058694405,{turtle 87}
39,188.5,2.8868018813804746,-18.55110589753386,{turtle 47}
40,39.5,0.16490855140165228,-8.544920875088723,{turtle 82}
41,75.5,-9.86013860704757,-23.8510466871243,{turtle 60}
42,232,-10.493476479212836,30.430553221176815,{turtle 72}
43,35,13.994263466318863,-22.056313010974954,{turtle 17}
44,261,7.431514217311211,28.611364771228917,{turtle 23}
45,203,27.309664147124234,31.86561208805518,{turtle 54}
46,206,-11.405918313012819,17.083244614406233,{turtle 95}
47,34,6.587294109120365,-7.81626667503793,{turtle 39}
48,69,27.8409066531632,-9.059158777686646,{turtle 85}
49,251,-31.905703987221926,20.418776547123286,{turtle 72}
50,157.5,29.11557796562199,21.651541179867504,{turtle 84}
51,127.5,16.66771465080204,21.60692197632084,{turtle 90}
52,52,10.038358339731616,14.094678439078116,{turtle 83}
53,187,-21.657546524142155,-11.477566740941278,{turtle 18}
54,271,22.1308119237659,-31.25393192184427,{turtle 28}
55,57.5,26.179014979153838,14.014498719781917,{turtle 11}
56,64.5,8.645587758823329,-14.428236671447234,{turtle 87}
57,200,-34.12092609178902,-34.195990776845655,{turtle 18}
58,182,5.82994162757221,21.505854197127743,{turtle 71}
59,169,27.80813814432993,16.904799297273165,{turtle 76}
60,238.5,19.72540660288805,32.583764215028694,{turtle 23}
