,heading,xcor,ycor,nearest-neighbor
0,116,-8.46380904218637,-0.9289254298961059,{turtle 69}
1,123.5,-28.236450490160124,-22.87272272253568,{turtle 87}
2,57,-8.442127092457868,-25.797819454979358,{turtle 75}
3,100.5,-4.061492471061635,-23.58511301421127,{turtle 9}
4,298.5,21.538374384591478,-31.346212089456735,{turtle 28}
5,154,-33.043251951687516,16.928996854681458,{turtle 90}
6,49,-24.268220536690464,12.599494099979664,{turtle 82}
7,0,-23.183522753716595,-26.81894804208869,{turtle 25}
8,207.5,0.2800841341464045,-2.6754203752227297,{turtle 10}
9,261.5,-5.97265954026826,-21.56452189663264,{turtle 3}
10,297,-1.280893408848293,2.6640607286529234,{turtle 8}
11,252.5,-15.5400432445519,-4.431899492786073,{turtle 39}
12,140.5,-32.24654469875919,-7.502983529227237,{turtle 29}
13,97,32.54280916066085,16.307920516841474,{turtle 36}
14,83,22.051030862069464,-19.746473505091224,{turtle 96}
15,198,1.0507523689587253,13.193802660891478,{turtle 73}
16,34.5,19.367148903246015,-4.121368275455531,{turtle 22}
17,128,12.661180868636999,-27.635723024423253,{turtle 43}
18,354,-19.247760865003855,26.6653122947195,{turtle 69}
19,116,7.8871699353877895,-1.9490441057642776,{turtle 10}
20,220,-34.975478827999275,10.816541199509437,{turtle 72}
21,193.5,-23.66299079425443,-18.36778766801165,{turtle 67}
22,224,12.951940441172365,-9.011173283538186,{turtle 88}
23,57,21.04053449920684,32.86398457222519,{turtle 60}
24,291.5,-29.85674419213766,-33.89165530815773,{turtle 76}
25,307.5,-22.924388645204008,-26.89901282939727,{turtle 7}
26,340,9.148378370143853,-9.725968172118584,{turtle 14}
27,122,18.643492734124493,16.399071658211838,{turtle 93}
28,120,22.51922435975081,-31.943998282639434,{turtle 4}
29,103.5,-27.323538171384698,2.3437656469219714,{turtle 12}
30,199,-31.935063037873515,-18.026256181204694,{turtle 7}
31,68.5,-23.86085919198682,34.405428525832896,{turtle 32}
32,9,30.273954981822556,-24.257755927283345,{turtle 54}
33,62,-9.22474840601624,21.13073141727011,{turtle 46}
34,17.5,-3.4910811915066504,-33.88408833657172,{turtle 42}
35,216,-9.211328605107761,-5.854440754636701,{turtle 19}
36,318,18.372980940287693,22.284284505693986,{turtle 13}
37,225.5,25.77042752984533,-16.787474975114012,{turtle 77}
38,102,19.059269062050078,7.058789596687202,{turtle 87}
39,188.5,3.034611292510086,-17.56209003417194,{turtle 47}
40,39.5,-0.4711696688761117,-9.31654545847644,{turtle 82}
41,75.5,-10.82828624742568,-24.101426691178748,{turtle 60}
42,230.5,-9.705465725606118,31.04621469650248,{turtle 34}
43,35,13.420687029967814,-22.875465055263945,{turtle 17}
44,261,8.419202557906347,28.767799236269155,{turtle 23}
45,203,27.700395275613502,32.786116941507615,{turtle 54}
46,204.5,-10.967547166223738,17.982038660705403,{turtle 95}
47,34,6.028101205649619,-8.645304247592973,{turtle 39}
48,69,26.907326226665994,-9.41752672723195,{turtle 85}
49,251,-30.96018541162261,20.744344701580445,{turtle 72}
50,159,28.732894533256893,22.575420712378786,{turtle 84}
51,127.5,15.87436131051081,22.21568340532956,{turtle 90}
52,52,9.250347586124898,13.479016963752459,{turtle 83}
53,187,-21.535677180737014,-10.485020589299955,{turtle 18}
54,269.5,23.130659618922298,-31.271384328281556,{turtle 4}
55,57.5,25.335623533340947,13.477199111435091,{turtle 11}
56,64.5,7.743002474473469,-14.858747768255533,{turtle 87}
57,200,-33.77890594846335,-33.25629815605974,{turtle 18}
58,180.5,5.864841124274711,22.505245024146845,{turtle 71}
