,heading,xcor,ycor,nearest-neighbor
0,116,10.405067748438974,-25.167377117010705,{turtle 88}
1,119,-21.81718603028653,-4.967860011372783,{turtle 8}
2,49.5,-3.708838842911735,29.71000707755869,{turtle 50}
3,93,18.111617107781562,-34.56036123141198,{turtle 51}
4,313.5,18.45454386514474,25.926764596812898,{turtle 64}
5,163,-3.656683464180551,-0.8009937910270404,{turtle 44}
6,55,-19.79254149637118,-2.5200819975403586,{turtle 49}
7,15,-6.974264369527187,-5.341077090175704,{turtle 81}
8,219.5,20.530174595623066,-10.48115466568678,{turtle 1}
9,269,-28.307703868371348,-28.06156009523782,{turtle 78}
10,289.5,-17.899250086245416,-34.81488744451018,{turtle 61}
11,246.5,-33.338766405538486,-35.03515268927463,{turtle 18}
12,130,-33.623045367078625,0.8649497381524154,{turtle 34}
13,88,-16.132919369494317,6.425431908009537,{turtle 62}
14,95,-26.502951002554845,-18.63978972151916,{turtle 60}
15,189,-29.54779440542299,-4.554711639342197,{turtle 62}
16,28.5,-5.215403209044658,6.367199993695467,{turtle 44}
17,119,21.11489396393841,-6.622417305586623,{turtle 22}
18,352.5,-27.344941265006057,-21.78983763853607,{turtle 11}
19,144.5,4.516842028804888,5.446987339451579,{turtle 52}
20,232,-33.319825800206,18.7746742813059,{turtle 94}
21,196.5,25.688464644501657,32.225840186518084,{turtle 6}
22,224,19.603351035694185,-6.338734389576567,{turtle 17}
23,52.5,23.246522020289532,20.338836304491178,{turtle 77}
24,300.5,26.334718423350893,4.292370398163858,{turtle 59}
25,310.5,-25.005521844380667,32.14674212068164,{turtle 5}
26,338.5,-24.431868914273743,6.733853479673002,{turtle 67}
27,126.5,27.40992577408256,-33.074902697083935,{turtle 34}
28,136.5,27.946308854183926,-14.752144369456989,{turtle 74}
29,109.5,-7.507361185773035,-21.556396871185136,{turtle 32}
30,197.5,3.332115073886473,-33.79570072350967,{turtle 54}
31,73,-5.022482957115361,-10.11224630908817,{turtle 66}
32,4.5,-19.571926754144016,-4.011845325538331,{turtle 40}
33,65,2.2733101082983493,-5.1754505640134605,{turtle 89}
34,10,19.823425111452497,-13.89955444167305,{turtle 27}
35,220.5,5.182948872984518,-9.784137867687036,{turtle 17}
36,319.5,23.689481709633203,18.371213558745048,{turtle 86}
37,233,22.39109728040646,-3.0475910025422888,{turtle 74}
38,99,-30.371753506856752,-9.166206033548404,{turtle 77}
39,193,-8.969590909511817,31.37774742148649,{turtle 41}
40,45.5,-14.624464957753702,-5.727878803424159,{turtle 32}
41,75.5,11.758667258986444,-21.387522564792988,{turtle 0}
42,221.5,-7.027921796650265,-33.261802470509124,{turtle 93}
43,26,-14.630763176427422,-10.512737840190525,{turtle 92}
44,259.5,-11.049285898211584,4.557817890243515,{turtle 16}
45,206,-21.289575463203143,23.95489074382851,{turtle 11}
46,215,12.512857833279108,8.203478465722254,{turtle 55}
47,46,0.15773584079054295,-11.991817728128476,{turtle 11}
48,76.5,-24.978744906079648,16.48104516439839,{turtle 59}
49,243.5,26.113582180056916,-19.058639941989803,{turtle 97}
50,166.5,-14.007050257892667,4.059241766814128,{turtle 2}
51,138,15.469484590749813,31.30712708374458,{turtle 3}
52,37,5.77354706284908,6.970729369367375,{turtle 19}
53,193,34.775442175074254,-32.107928375070095,{turtle 95}
54,275.5,0.31735687276277,-26.546382389907134,{turtle 30}
55,30.5,15.729229054083643,12.290718565000827,{turtle 46}
56,61.5,17.702669780507723,32.696577347043494,{turtle 61}
57,201.5,1.0079247791647723,22.09120111040065,{turtle 83}
58,171.5,13.549780807449451,0.376700557434654,{turtle 71}
59,176.5,31.515618742778546,-4.716143252599129,{turtle 24}
60,228,18.36802423518215,-25.507212475798188,{turtle 14}
61,115.5,18.350681040500444,21.574764924116295,{turtle 56}
62,221.5,-31.86118598992117,-2.186386950122961,{turtle 15}
63,108,12.843345055635123,-11.518131391647481,{turtle 52}
64,116,22.796988656960483,21.739735599399147,{turtle 4}
65,294,4.789794588821681,4.794541553981213,{turtle 52}
66,162,-11.144364904871933,-19.55830083220791,{turtle 81}
67,225.5,-27.641210460763727,-1.8499667471333174,{turtle 26}
68,294,-15.423619355039415,24.800830685030416,{turtle 83}
69,45,-13.763758108774212,11.966366851860181,{turtle 84}
70,291.5,-29.067698192207708,11.32168211191451,{turtle 67}
71,53,13.57330027722606,1.8243660469858232,{turtle 58}
72,67,2.4400695177035114,2.975386162598189,{turtle 24}
73,69.5,22.82843702046943,32.895872440010734,{turtle 80}
74,45,28.26941321020937,2.2609239001090318,{turtle 37}
